"price","change","match_qtty","side","time","total_vol"
6880,0,1100,"bu","14:44:59",96900
6800,-80,500,"bu","14:15:09",95800
6800,-80,100,"bu","14:14:58",95300
6800,-80,100,"sd","14:14:34",95200
6800,-80,1100,"sd","14:14:34",95100
6800,-80,1600,"sd","14:14:34",94000
6800,-80,600,"sd","14:14:34",92400
6800,-80,2200,"sd","14:13:54",91800
6800,-80,200,"sd","14:13:54",89600
6800,-80,1500,"sd","14:13:54",89400
6810,-70,100,"sd","14:13:54",87900
6810,-70,1000,"sd","14:13:00",87800
6810,-70,200,"sd","14:10:01",86800
6810,-70,100,"sd","14:10:01",86600
6850,-30,200,"sd","14:10:01",86500
6850,-30,100,"sd","14:10:01",86300
6850,-30,300,"sd","14:10:01",86200
6870,-10,100,"sd","14:10:01",85900
6870,-10,2400,"bu","14:02:20",85800
6870,-10,1500,"bu","14:02:05",83400
6870,-10,2400,"bu","14:01:33",81900
6870,-10,200,"sd","14:01:16",79500
6870,-10,2800,"bu","14:00:33",79300
6870,-10,1500,"bu","14:00:15",76500
6870,-10,1300,"bu","14:00:01",75000
6870,-10,700,"bu","14:00:01",73700
6870,-10,2600,"bu","13:59:37",73000
6870,-10,2300,"bu","13:59:25",70400
6880,0,300,"bu","13:49:18",68100
6880,0,100,"bu","13:47:21",67800
6880,0,1200,"bu","13:44:44",67700
6880,0,100,"bu","13:40:39",66500
6850,-30,1700,"bu","13:38:42",66400
6850,-30,2000,"bu","13:37:32",64700
6850,-30,1100,"sd","13:37:08",62700
6860,-20,200,"sd","13:37:08",61600
6880,0,1000,"sd","13:35:15",61400
6880,0,700,"sd","13:35:15",60400
6920,40,700,"bu","13:27:26",59700
6880,0,4300,"bu","13:27:09",59000
6880,0,100,"bu","13:25:53",54700
6880,0,2300,"bu","13:21:30",54600
6880,0,600,"sd","13:20:23",52300
6920,40,1000,"bu","13:18:17",51700
6880,0,1600,"unknown","13:18:05",50700
6880,0,3000,"bu","13:17:49",49100
6880,0,1700,"bu","13:17:34",46100
6880,0,1300,"bu","13:17:18",44400
6880,0,2400,"bu","13:16:21",43100
6880,0,2600,"bu","13:16:21",40700
6880,0,1500,"bu","13:16:07",38100
6880,0,900,"sd","13:15:14",36600
6920,40,600,"sd","13:14:30",35700
6940,60,1500,"bu","13:13:12",35100
6920,40,1400,"bu","13:12:57",33600
6920,40,1300,"bu","13:12:40",32200
6920,40,3000,"bu","13:11:57",30900
6940,60,700,"sd","13:11:00",27900
6950,70,100,"bu","13:06:07",27200
6940,60,300,"bu","13:00:12",27100
6850,-30,2400,"sd","13:00:00",26800
6880,0,600,"sd","13:00:00",24400
6940,60,700,"sd","11:29:53",23800
6950,70,1200,"bu","11:17:39",23100
6950,70,700,"sd","10:49:53",21900
6950,70,100,"sd","10:21:48",21200
7000,120,1100,"bu","10:21:17",21100
6950,70,100,"bu","10:20:57",20000
6950,70,1100,"bu","10:20:57",19900
6940,60,300,"bu","10:20:03",18800
6880,0,1400,"bu","10:19:34",18500
6880,0,500,"bu","10:19:21",17100
6880,0,1500,"bu","10:19:07",16600
6880,0,300,"bu","09:56:13",15100
6880,0,1300,"bu","09:52:54",14800
6850,-30,1500,"sd","09:41:11",13500
6850,-30,1800,"sd","09:41:11",12000
6880,0,1500,"sd","09:41:11",10200
6900,20,100,"sd","09:41:11",8700
6900,20,100,"sd","09:41:11",8600
6900,20,100,"sd","09:40:59",8500
6900,20,500,"sd","09:35:29",8400
6950,70,100,"bu","09:35:23",7900
6950,70,1000,"bu","09:34:27",7800
6950,70,1200,"bu","09:33:20",6800
6900,20,100,"sd","09:25:07",5600
6900,20,200,"sd","09:23:16",5500
6950,70,2000,"bu","09:21:09",5300
6950,70,1700,"bu","09:16:07",3300
6900,20,1600,"unknown","09:14:59",1600
