"price","change","match_qtty","side","time","total_vol"
22750,-250,200,"sd","14:21:19",3037300
22750,-250,300,"sd","14:21:11",3037100
22750,-250,200,"sd","14:21:11",3036800
22750,-250,1000,"sd","14:21:11",3036600
22750,-250,4200,"sd","14:21:03",3035600
22750,-250,1200,"sd","14:20:42",3031400
22750,-250,200,"sd","14:20:39",3030200
22750,-250,500,"sd","14:20:28",3030000
22750,-250,1500,"sd","14:20:26",3029500
22750,-250,1500,"sd","14:20:19",3028000
22750,-250,200,"sd","14:19:59",3026500
22750,-250,600,"sd","14:19:24",3026300
22750,-250,500,"sd","14:19:09",3025700
22750,-250,1600,"sd","14:19:07",3025200
22750,-250,400,"sd","14:19:07",3023600
22750,-250,1800,"sd","14:18:44",3023200
22750,-250,100,"sd","14:18:36",3021400
22750,-250,500,"sd","14:18:24",3021300
22800,-200,500,"bu","14:18:16",3020800
22750,-250,1000,"sd","14:18:05",3020300
22750,-250,500,"sd","14:17:23",3019300
22750,-250,100,"sd","14:17:15",3018800
22750,-250,100,"sd","14:17:15",3018700
22800,-200,100,"bu","14:16:59",3018600
22800,-200,100,"bu","14:16:43",3018500
22800,-200,900,"bu","14:16:43",3018400
22750,-250,100,"sd","14:16:43",3017500
22750,-250,5000,"sd","14:16:42",3017400
22750,-250,300,"sd","14:16:42",3012400
22750,-250,700,"sd","14:16:42",3012100
22750,-250,1600,"sd","14:16:42",3011400
22750,-250,50000,"sd","14:16:42",3009800
22750,-250,1500,"sd","14:16:42",2959800
22750,-250,200,"sd","14:16:42",2958300
22750,-250,100,"sd","14:16:42",2958100
22750,-250,100,"sd","14:16:42",2958000
22750,-250,800,"sd","14:16:42",2957900
22750,-250,200,"sd","14:16:42",2957100
22750,-250,400,"sd","14:16:42",2956900
22750,-250,100,"sd","14:16:42",2956500
22750,-250,900,"sd","14:16:42",2956400
22750,-250,1000,"sd","14:16:42",2955500
22750,-250,100,"sd","14:16:42",2954500
22750,-250,2300,"sd","14:16:42",2954400
22750,-250,100,"sd","14:16:42",2952100
22750,-250,2000,"sd","14:16:42",2952000
22750,-250,3000,"sd","14:16:42",2950000
22750,-250,4500,"sd","14:16:42",2947000
22750,-250,600,"sd","14:16:42",2942500
22800,-200,500,"bu","14:16:37",2941900
22800,-200,2000,"bu","14:16:29",2941400
22800,-200,10000,"sd","14:16:27",2939400
22800,-200,500,"sd","14:16:27",2929400
22800,-200,5000,"sd","14:16:27",2928900
22800,-200,100,"sd","14:16:27",2923900
22800,-200,1000,"sd","14:16:27",2923800
22800,-200,200,"sd","14:16:27",2922800
22800,-200,500,"sd","14:16:27",2922600
22800,-200,800,"sd","14:16:27",2922100
22800,-200,400,"sd","14:16:27",2921300
22800,-200,9400,"sd","14:16:27",2920900
22800,-200,3200,"sd","14:16:27",2911500
22800,-200,3000,"sd","14:16:22",2908300
22800,-200,500,"sd","14:16:21",2905300
22800,-200,23300,"sd","14:16:08",2904800
22800,-200,50000,"sd","14:16:08",2881500
22800,-200,1000,"sd","14:16:08",2831500
22800,-200,3000,"sd","14:16:08",2830500
22800,-200,900,"sd","14:16:08",2827500
22800,-200,300,"sd","14:16:08",2826600
22800,-200,400,"sd","14:16:08",2826300
22800,-200,100,"sd","14:16:08",2825900
22800,-200,100,"sd","14:16:08",2825800
22800,-200,100,"sd","14:16:08",2825700
22800,-200,500,"sd","14:16:08",2825600
22800,-200,300,"sd","14:16:08",2825100
22800,-200,200,"sd","14:16:05",2824800
22800,-200,1300,"sd","14:16:05",2824600
22800,-200,1000,"sd","14:15:55",2823300
22800,-200,1000,"sd","14:15:55",2822300
22800,-200,300,"sd","14:15:55",2821300
22800,-200,700,"sd","14:15:55",2821000
22800,-200,100,"sd","14:15:55",2820300
22800,-200,200,"sd","14:15:55",2820200
22800,-200,500,"sd","14:15:55",2820000
22800,-200,1200,"sd","14:15:55",2819500
22800,-200,800,"sd","14:15:54",2818300
22800,-200,100,"sd","14:15:54",2817500
22800,-200,300,"sd","14:15:54",2817400
22800,-200,300,"sd","14:15:54",2817100
22850,-150,900,"bu","14:15:26",2816800
22850,-150,4100,"bu","14:15:22",2815900
22850,-150,5900,"bu","14:15:22",2811800
22850,-150,500,"bu","14:15:21",2805900
22800,-200,600,"sd","14:15:18",2805400
22850,-150,1000,"bu","14:15:06",2804800
22850,-150,500,"sd","14:14:52",2803800
22850,-150,3900,"sd","14:14:52",2803300
22850,-150,100,"sd","14:14:42",2799400
22850,-150,500,"sd","14:14:17",2799300
22850,-150,200,"sd","14:14:03",2798800
22850,-150,1000,"bu","14:13:56",2798600
22850,-150,1100,"bu","14:13:56",2797600
22850,-150,1000,"bu","14:13:54",2796500
22850,-150,100,"bu","14:13:47",2795500
22850,-150,900,"bu","14:13:43",2795400
22850,-150,100,"bu","14:13:35",2794500
22800,-200,400,"sd","14:13:32",2794400
22850,-150,100,"bu","14:13:22",2794000
22850,-150,5000,"bu","14:13:21",2793900
22800,-200,500,"sd","14:13:14",2788900
22850,-150,1000,"bu","14:13:14",2788400
22850,-150,700,"bu","14:13:12",2787400
22850,-150,500,"bu","14:13:12",2786700
22850,-150,3800,"bu","14:13:12",2786200
22850,-150,100,"bu","14:13:09",2782400
22850,-150,500,"bu","14:12:51",2782300
22850,-150,1000,"bu","14:12:42",2781800
22850,-150,2900,"bu","14:12:39",2780800
22850,-150,1700,"sd","14:12:38",2777900
22850,-150,3100,"bu","14:12:36",2776200
22850,-150,1500,"bu","14:12:33",2773100
22850,-150,100,"bu","14:12:27",2771600
22800,-200,200,"sd","14:12:11",2771500
22800,-200,100,"sd","14:12:11",2771300
22800,-200,200,"sd","14:12:11",2771200
22850,-150,1000,"bu","14:12:02",2771000
22850,-150,100,"bu","14:11:39",2770000
22850,-150,1000,"bu","14:11:30",2769900
22850,-150,1000,"bu","14:11:24",2768900
22850,-150,1500,"bu","14:11:17",2767900
22800,-200,500,"sd","14:11:11",2766400
22850,-150,700,"bu","14:11:10",2765900
22850,-150,300,"bu","14:11:10",2765200
22850,-150,3500,"bu","14:11:10",2764900
22850,-150,400,"bu","14:10:45",2761400
22800,-200,300,"sd","14:10:09",2761000
22800,-200,200,"sd","14:10:09",2760700
22850,-150,1000,"bu","14:09:49",2760500
22850,-150,300,"bu","14:09:49",2759500
22850,-150,1500,"bu","14:09:45",2759200
22850,-150,1500,"bu","14:09:38",2757700
22850,-150,1500,"bu","14:09:26",2756200
22850,-150,300,"bu","14:09:18",2754700
22850,-150,300,"bu","14:09:18",2754400
22850,-150,900,"bu","14:09:18",2754100
22850,-150,100,"bu","14:09:13",2753200
22850,-150,2800,"bu","14:09:13",2753100
22850,-150,1500,"bu","14:09:10",2750300
22800,-200,600,"sd","14:09:05",2748800
22850,-150,3500,"bu","14:09:04",2748200
22800,-200,1000,"sd","14:09:00",2744700
22800,-200,200,"sd","14:09:00",2743700
22850,-150,1500,"bu","14:08:59",2743500
22800,-200,100,"sd","14:08:46",2742000
22800,-200,100,"sd","14:08:46",2741900
22800,-200,200,"sd","14:08:46",2741800
22800,-200,300,"sd","14:08:46",2741600
22800,-200,1000,"sd","14:08:46",2741300
22800,-200,4000,"sd","14:08:46",2740300
22800,-200,4200,"sd","14:08:46",2736300
22800,-200,100,"sd","14:08:46",2732100
22800,-200,500,"sd","14:08:04",2732000
22850,-150,700,"bu","14:07:57",2731500
22850,-150,800,"bu","14:07:57",2730800
22850,-150,200,"bu","14:07:57",2730000
22850,-150,2000,"bu","14:07:49",2729800
22850,-150,4500,"bu","14:07:20",2727800
22800,-200,300,"bu","14:06:58",2723300
22750,-250,400,"sd","14:06:58",2723000
22750,-250,100,"sd","14:06:58",2722600
22750,-250,100,"sd","14:06:58",2722500
22800,-200,1500,"bu","14:06:54",2722400
22800,-200,200,"sd","14:06:43",2720900
22800,-200,400,"bu","14:06:42",2720700
22800,-200,100,"sd","14:06:41",2720300
22850,-150,1500,"bu","14:06:34",2720200
22800,-200,100,"sd","14:06:31",2718700
22800,-200,2400,"sd","14:06:31",2718600
22800,-200,300,"sd","14:06:22",2716200
22800,-200,2300,"sd","14:06:15",2715900
22750,-250,3500,"sd","14:06:03",2713600
22800,-200,900,"sd","14:06:03",2710100
22800,-200,600,"sd","14:06:03",2709200
22800,-200,100,"sd","14:05:58",2708600
22800,-200,3200,"sd","14:05:58",2708500
22800,-200,400,"sd","14:05:58",2705300
22800,-200,200,"sd","14:05:58",2704900
22800,-200,100,"sd","14:05:58",2704700
22800,-200,500,"sd","14:05:55",2704600
22800,-200,500,"sd","14:05:47",2704100
22800,-200,1000,"bu","14:05:28",2703600
22800,-200,2500,"bu","14:05:28",2702600
22800,-200,1000,"bu","14:05:28",2700100
22800,-200,1300,"bu","14:05:28",2699100
22800,-200,3700,"bu","14:05:11",2697800
22800,-200,4500,"bu","14:05:11",2694100
22800,-200,500,"bu","14:05:00",2689600
22800,-200,2700,"bu","14:05:00",2689100
22800,-200,1500,"bu","14:04:55",2686400
22750,-250,500,"sd","14:04:54",2684900
22800,-200,4500,"bu","14:04:54",2684400
22800,-200,4500,"bu","14:04:48",2679900
22800,-200,1500,"bu","14:04:42",2675400
22800,-200,1500,"bu","14:04:41",2673900
22750,-250,1000,"sd","14:04:40",2672400
22750,-250,2200,"sd","14:04:16",2671400
22750,-250,800,"sd","14:04:12",2669200
22800,-200,100,"bu","14:04:07",2668400
22750,-250,1200,"sd","14:03:59",2668300
22750,-250,100,"sd","14:03:59",2667100
22750,-250,100,"sd","14:03:59",2667000
22750,-250,4000,"sd","14:03:59",2666900
22750,-250,1600,"sd","14:03:59",2662900
22750,-250,2000,"sd","14:03:59",2661300
22750,-250,200,"sd","14:03:59",2659300
22750,-250,800,"sd","14:03:59",2659100
22750,-250,500,"sd","14:03:51",2658300
22800,-200,2500,"bu","14:03:28",2657800
22800,-200,100,"bu","14:03:26",2655300
22750,-250,400,"sd","14:03:24",2655200
22750,-250,500,"sd","14:03:21",2654800
22750,-250,4700,"sd","14:03:12",2654300
22750,-250,300,"sd","14:03:12",2649600
22750,-250,200,"sd","14:02:51",2649300
22750,-250,300,"sd","14:02:51",2649100
22800,-200,1000,"bu","14:02:47",2648800
22800,-200,100,"bu","14:02:40",2647800
22800,-200,900,"bu","14:02:40",2647700
22750,-250,200,"bu","14:02:30",2646800
22750,-250,100,"bu","14:02:25",2646600
22750,-250,500,"bu","14:02:24",2646500
22700,-300,300,"sd","14:02:23",2646000
22700,-300,100,"sd","14:02:23",2645700
22700,-300,500,"sd","14:02:23",2645600
22700,-300,200,"sd","14:02:23",2645100
22700,-300,200,"sd","14:02:23",2644900
22700,-300,500,"sd","14:02:23",2644700
22700,-300,100,"sd","14:02:23",2644200
22700,-300,4900,"sd","14:02:23",2644100
22700,-300,100,"sd","14:02:23",2639200
22700,-300,100,"sd","14:02:23",2639100
22700,-300,500,"sd","14:02:23",2639000
22700,-300,1600,"sd","14:02:23",2638500
22700,-300,100,"sd","14:02:23",2636900
22700,-300,100,"sd","14:02:23",2636800
22700,-300,200,"sd","14:02:23",2636700
22700,-300,100,"sd","14:02:23",2636500
22700,-300,100,"sd","14:02:23",2636400
22700,-300,500,"sd","14:02:23",2636300
22700,-300,500,"sd","14:02:23",2635800
22700,-300,500,"sd","14:02:23",2635300
22700,-300,100,"sd","14:02:23",2634800
22700,-300,200,"sd","14:02:23",2634700
22700,-300,100,"sd","14:02:23",2634500
22700,-300,100,"sd","14:02:23",2634400
22700,-300,200,"sd","14:02:23",2634300
22750,-250,200,"bu","14:02:19",2634100
22750,-250,100,"bu","14:02:19",2633900
22700,-300,100,"sd","14:02:17",2633800
22700,-300,500,"sd","14:02:17",2633700
22700,-300,200,"sd","14:02:17",2633200
22700,-300,500,"sd","14:02:17",2633000
22700,-300,200,"sd","14:02:17",2632500
22700,-300,500,"sd","14:02:17",2632300
22700,-300,200,"sd","14:02:17",2631800
22700,-300,1000,"sd","14:02:17",2631600
22700,-300,200,"sd","14:02:17",2630600
22700,-300,400,"sd","14:02:17",2630400
22700,-300,300,"sd","14:02:17",2630000
22700,-300,5000,"sd","14:02:17",2629700
22700,-300,3000,"sd","14:02:17",2624700
22700,-300,500,"sd","14:02:17",2621700
22700,-300,300,"sd","14:02:17",2621200
22700,-300,200,"sd","14:02:17",2620900
22700,-300,300,"sd","14:02:17",2620700
22700,-300,100,"sd","14:02:17",2620400
22700,-300,1000,"sd","14:02:17",2620300
22700,-300,200,"sd","14:02:17",2619300
22700,-300,300,"sd","14:02:17",2619100
22750,-250,300,"bu","14:02:14",2618800
22750,-250,100,"bu","14:02:06",2618500
22750,-250,500,"bu","14:01:59",2618400
22700,-300,1000,"sd","14:01:56",2617900
22750,-250,2000,"sd","14:01:56",2616900
22700,-300,500,"sd","14:01:48",2614900
22700,-300,500,"sd","14:01:47",2614400
22700,-300,400,"sd","14:01:47",2613900
22700,-300,100,"sd","14:01:47",2613500
22700,-300,100,"sd","14:01:47",2613400
22700,-300,800,"sd","14:01:47",2613300
22750,-250,100,"sd","14:01:47",2612500
22700,-300,200,"sd","14:01:46",2612400
22700,-300,1000,"sd","14:01:46",2612200
22700,-300,100,"sd","14:01:46",2611200
22700,-300,2000,"sd","14:01:46",2611100
22700,-300,100,"sd","14:01:46",2609100
22700,-300,500,"sd","14:01:46",2609000
22700,-300,10000,"sd","14:01:46",2608500
22700,-300,100,"sd","14:01:46",2598500
22700,-300,10000,"sd","14:01:46",2598400
22700,-300,5000,"sd","14:01:46",2588400
22700,-300,200,"sd","14:01:46",2583400
22750,-250,100,"sd","14:01:46",2583200
22750,-250,300,"sd","14:01:46",2583100
22750,-250,100,"sd","14:01:46",2582800
22750,-250,100,"sd","14:01:46",2582700
22750,-250,200,"sd","14:01:36",2582600
22750,-250,200,"sd","14:01:36",2582400
22750,-250,100,"sd","14:01:36",2582200
22750,-250,200,"sd","14:01:36",2582100
22750,-250,700,"sd","14:01:36",2581900
22750,-250,1000,"sd","14:01:36",2581200
22750,-250,300,"sd","14:01:36",2580200
22750,-250,1000,"sd","14:01:36",2579900
22750,-250,100,"sd","14:01:36",2578900
22750,-250,100,"sd","14:01:36",2578800
22750,-250,2000,"sd","14:01:36",2578700
22750,-250,100,"sd","14:01:36",2576700
22750,-250,100,"sd","14:01:36",2576600
22750,-250,100,"sd","14:01:36",2576500
22750,-250,5000,"sd","14:01:36",2576400
22750,-250,500,"sd","14:01:36",2571400
22750,-250,200,"sd","14:01:36",2570900
22750,-250,200,"sd","14:01:36",2570700
22750,-250,1000,"sd","14:01:36",2570500
22750,-250,2600,"sd","14:01:36",2569500
22750,-250,100,"sd","14:01:36",2566900
22750,-250,500,"sd","14:01:36",2566800
22750,-250,100,"sd","14:01:36",2566300
22750,-250,300,"sd","14:01:36",2566200
22750,-250,100,"sd","14:01:36",2565900
22750,-250,5000,"sd","14:01:36",2565800
22750,-250,300,"sd","14:01:36",2560800
22750,-250,100,"sd","14:01:36",2560500
22750,-250,7600,"sd","14:01:36",2560400
22800,-200,500,"bu","14:01:35",2552800
22800,-200,100,"bu","14:01:28",2552300
22750,-250,2400,"sd","14:01:26",2552200
22750,-250,100,"sd","14:01:26",2549800
22750,-250,9000,"sd","14:01:26",2549700
22750,-250,400,"sd","14:01:26",2540700
22750,-250,400,"sd","14:01:26",2540300
22750,-250,100,"sd","14:01:26",2539900
22750,-250,5000,"sd","14:01:26",2539800
22750,-250,100,"sd","14:01:26",2534800
22750,-250,200,"sd","14:01:26",2534700
22750,-250,100,"sd","14:01:26",2534500
22750,-250,300,"sd","14:01:26",2534400
22750,-250,1000,"sd","14:01:26",2534100
22750,-250,200,"sd","14:01:26",2533100
22750,-250,9000,"sd","14:01:26",2532900
22750,-250,500,"sd","14:01:26",2523900
22750,-250,500,"sd","14:01:26",2523400
22750,-250,100,"sd","14:01:26",2522900
22750,-250,100,"sd","14:01:26",2522800
22750,-250,300,"sd","14:01:26",2522700
22750,-250,1000,"sd","14:01:26",2522400
22750,-250,100,"sd","14:01:26",2521400
22750,-250,100,"sd","14:01:26",2521300
22750,-250,1500,"sd","14:01:26",2521200
22750,-250,500,"sd","14:01:26",2519700
22750,-250,5000,"sd","14:01:26",2519200
22750,-250,300,"sd","14:01:26",2514200
22750,-250,100,"sd","14:01:26",2513900
22750,-250,2000,"sd","14:01:26",2513800
22750,-250,500,"sd","14:01:26",2511800
22750,-250,500,"sd","14:01:26",2511300
22750,-250,300,"sd","14:01:26",2510800
22800,-200,100,"bu","14:01:16",2510500
22800,-200,100,"bu","14:01:12",2510400
22800,-200,300,"bu","14:01:07",2510300
22800,-200,100,"bu","14:01:07",2510000
22800,-200,100,"bu","14:01:07",2509900
22800,-200,100,"bu","14:00:53",2509800
22800,-200,300,"bu","14:00:47",2509700
22800,-200,100,"bu","14:00:46",2509400
22750,-250,500,"sd","14:00:43",2509300
22800,-200,500,"bu","14:00:41",2508800
22750,-250,100,"sd","14:00:38",2508300
22750,-250,100,"sd","14:00:38",2508200
22800,-200,1000,"bu","14:00:38",2508100
22800,-200,2000,"bu","14:00:35",2507100
22800,-200,100,"bu","14:00:30",2505100
22800,-200,200,"bu","14:00:27",2505000
22800,-200,10000,"bu","14:00:25",2504800
22800,-200,100,"bu","14:00:23",2494800
22800,-200,500,"bu","14:00:19",2494700
22800,-200,1200,"bu","14:00:18",2494200
22800,-200,100,"bu","14:00:17",2493000
22800,-200,200,"bu","14:00:14",2492900
22800,-200,10400,"bu","14:00:13",2492700
22800,-200,2000,"bu","14:00:10",2482300
22800,-200,100,"bu","14:00:09",2480300
22800,-200,100,"bu","14:00:08",2480200
22800,-200,100,"bu","14:00:03",2480100
22800,-200,100,"bu","13:59:59",2480000
22800,-200,100,"bu","13:59:58",2479900
22800,-200,100,"bu","13:59:49",2479800
22800,-200,300,"bu","13:59:48",2479700
22800,-200,200,"bu","13:59:38",2479400
22800,-200,300,"bu","13:59:38",2479200
22800,-200,200,"bu","13:59:38",2478900
22800,-200,100,"bu","13:59:38",2478700
22800,-200,400,"bu","13:59:38",2478600
22800,-200,1000,"bu","13:59:38",2478200
22800,-200,2000,"bu","13:59:38",2477200
22800,-200,100,"bu","13:59:38",2475200
22800,-200,200,"bu","13:59:38",2475100
22800,-200,300,"bu","13:59:38",2474900
22800,-200,1300,"bu","13:59:38",2474600
22800,-200,5000,"bu","13:59:38",2473300
22800,-200,1000,"bu","13:59:38",2468300
22800,-200,100,"bu","13:59:38",2467300
22800,-200,1000,"bu","13:59:38",2467200
22800,-200,700,"bu","13:59:38",2466200
22800,-200,10200,"bu","13:59:38",2465500
22800,-200,1000,"bu","13:59:38",2455300
22800,-200,500,"bu","13:59:38",2454300
22800,-200,2000,"bu","13:59:38",2453800
22800,-200,1000,"bu","13:59:38",2451800
22800,-200,1000,"bu","13:59:38",2450800
22800,-200,5100,"bu","13:59:38",2449800
22800,-200,200,"bu","13:59:38",2444700
22800,-200,100,"bu","13:59:38",2444500
22800,-200,100,"bu","13:59:38",2444400
22800,-200,3000,"bu","13:59:38",2444300
22800,-200,2200,"bu","13:59:38",2441300
22800,-200,500,"sd","13:59:38",2439100
22800,-200,100,"sd","13:59:38",2438600
22800,-200,1000,"sd","13:59:38",2438500
22800,-200,1300,"sd","13:59:38",2437500
22800,-200,1500,"sd","13:59:38",2436200
22800,-200,300,"sd","13:59:38",2434700
22800,-200,2000,"sd","13:59:38",2434400
22800,-200,200,"sd","13:59:38",2432400
22800,-200,500,"sd","13:59:38",2432200
22800,-200,200,"sd","13:59:38",2431700
22800,-200,300,"sd","13:59:38",2431500
22800,-200,1200,"sd","13:59:38",2431200
22800,-200,1100,"sd","13:59:38",2430000
22800,-200,100,"sd","13:59:38",2428900
22800,-200,1000,"sd","13:59:38",2428800
22800,-200,200,"sd","13:59:38",2427800
22800,-200,3000,"sd","13:59:38",2427600
22800,-200,2000,"sd","13:59:38",2424600
22800,-200,1200,"sd","13:59:38",2422600
22800,-200,2400,"sd","13:59:38",2421400
22800,-200,300,"sd","13:59:38",2419000
22800,-200,1000,"sd","13:59:38",2418700
22800,-200,1000,"sd","13:59:38",2417700
22800,-200,3700,"sd","13:59:38",2416700
22800,-200,100,"sd","13:59:38",2413000
22800,-200,200,"sd","13:59:38",2412900
22800,-200,100,"sd","13:59:38",2412700
22800,-200,500,"sd","13:59:38",2412600
22800,-200,500,"sd","13:59:38",2412100
22800,-200,3000,"sd","13:59:38",2411600
