"price","change","match_qtty","side","time","total_vol"
15800,-400,623400,"bu","14:45:01",4309100
15950,-250,20000,"sd","14:29:54",3685700
15950,-250,11000,"sd","14:29:52",3665700
15950,-250,3000,"sd","14:29:32",3654700
15950,-250,20000,"sd","14:29:13",3651700
15950,-250,500,"sd","14:29:13",3631700
15950,-250,500,"sd","14:29:13",3631200
15900,-300,10000,"sd","14:28:59",3630700
15900,-300,200,"sd","14:28:44",3620700
15900,-300,300,"sd","14:28:41",3620500
15900,-300,1000,"sd","14:28:29",3620200
15900,-300,4000,"sd","14:28:28",3619200
15900,-300,100,"bu","14:27:55",3615200
15900,-300,1300,"bu","14:27:55",3615100
15900,-300,3800,"bu","14:27:55",3613800
15900,-300,1000,"bu","14:27:55",3610000
15900,-300,700,"bu","14:27:55",3609000
15850,-350,1000,"unknown","14:27:51",3608300
15850,-350,400,"bu","14:27:51",3607300
15850,-350,500,"bu","14:27:51",3606900
15850,-350,300,"bu","14:27:51",3606400
15850,-350,1400,"bu","14:27:51",3606100
15800,-400,1000,"bu","14:27:46",3604700
15800,-400,14100,"bu","14:27:46",3603700
15800,-400,1700,"bu","14:27:46",3589600
15800,-400,300,"bu","14:27:31",3587900
15800,-400,700,"bu","14:27:31",3587600
15800,-400,4300,"bu","14:27:28",3586900
15800,-400,700,"bu","14:27:28",3582600
15800,-400,100,"bu","14:27:23",3581900
15800,-400,1400,"bu","14:27:11",3581800
15800,-400,100,"bu","14:27:11",3580400
15800,-400,100,"bu","14:27:11",3580300
15800,-400,100,"bu","14:27:11",3580200
15800,-400,18300,"bu","14:27:11",3580100
15800,-400,5000,"bu","14:27:08",3561800
15800,-400,1600,"bu","14:27:01",3556800
15750,-450,300,"sd","14:26:05",3555200
15750,-450,1500,"sd","14:26:02",3554900
15750,-450,1500,"sd","14:26:02",3553400
15750,-450,5000,"sd","14:25:40",3551900
15750,-450,500,"sd","14:25:20",3546900
15750,-450,100,"sd","14:24:59",3546400
15750,-450,2900,"sd","14:24:21",3546300
15750,-450,100,"sd","14:24:21",3543400
15750,-450,2000,"sd","14:24:21",3543300
15800,-400,8000,"bu","14:24:02",3541300
15750,-450,4000,"bu","14:23:44",3533300
