"price","change","match_qtty","side","time","total_vol"
19400,-300,300,"bu","14:56:12",51300
19400,-300,300,"unknown","14:47:35",51000
19300,-400,100,"unknown","14:47:30",50700
19300,-400,500,"unknown","14:40:15",50600
19400,-300,800,"unknown","14:35:10",50100
19300,-400,200,"unknown","14:34:58",49300
19400,-300,100,"bu","14:28:38",49100
19400,-300,200,"bu","14:28:35",49000
19400,-300,100,"bu","14:28:19",48800
19300,-400,400,"sd","14:27:47",48700
19300,-400,100,"bu","14:27:39",48300
19200,-500,300,"unknown","14:26:56",48200
19100,-600,200,"sd","14:26:53",47900
19200,-500,100,"bu","14:26:36",47700
19200,-500,200,"bu","14:26:32",47600
19000,-700,2300,"sd","14:25:56",47400
19200,-500,500,"sd","14:25:46",45100
19300,-400,2800,"sd","14:25:15",44600
19300,-400,100,"sd","14:25:00",41800
19300,-400,100,"sd","14:24:49",41700
19300,-400,3800,"sd","14:24:23",41600
19300,-400,1000,"sd","14:20:58",37800
19300,-400,2400,"sd","14:20:55",36800
19500,-200,100,"bu","14:15:56",34400
19400,-300,300,"bu","14:14:31",34300
19400,-300,200,"bu","14:13:55",34000
19400,-300,4700,"unknown","14:11:32",33800
19500,-200,300,"sd","14:09:58",29100
19500,-200,200,"sd","13:54:03",28800
19400,-300,2500,"sd","13:26:58",28600
19500,-200,500,"unknown","13:26:46",26100
19500,-200,2500,"sd","13:21:52",25600
19600,-100,600,"sd","11:24:35",23100
19600,-100,200,"bu","11:03:08",22500
19600,-100,100,"bu","10:48:28",22300
19500,-200,600,"bu","10:42:55",22200
19500,-200,900,"bu","10:42:08",21600
19500,-200,300,"bu","10:41:25",20700
19500,-200,1000,"bu","10:40:16",20400
19500,-200,200,"sd","10:40:06",19400
19500,-200,5500,"unknown","10:20:29",19200
19600,-100,100,"bu","10:00:59",13700
19600,-100,1600,"unknown","09:55:59",13600
19700,0,100,"bu","09:44:52",12000
19700,0,1800,"bu","09:44:36",11900
19700,0,300,"bu","09:39:03",10100
19700,0,1900,"sd","09:29:39",9800
19700,0,100,"sd","09:29:24",7900
19900,200,200,"bu","09:22:28",7800
19700,0,500,"unknown","09:16:45",7600
19700,0,500,"bu","09:16:12",7100
19700,0,1000,"bu","09:15:59",6600
19800,100,200,"bu","09:14:59",5600
19700,0,3500,"bu","09:14:20",5400
19700,0,400,"bu","09:10:45",1900
19500,-200,500,"unknown","09:00:48",1500
19500,-200,500,"bu","09:00:39",1000
19500,-200,500,"bu","09:00:27",500
