"price","change","match_qtty","side","time","total_vol"
18200,200,100,"bu","14:54:39",20500
18000,0,500,"bu","14:36:55",20400
18000,0,500,"bu","14:30:07",19900
17900,-100,1400,"sd","14:28:26",19400
18000,0,600,"sd","14:26:05",18000
18000,0,600,"sd","14:24:31",17400
18200,200,500,"bu","14:09:21",16800
18300,300,1000,"bu","14:08:03",16300
18300,300,1000,"bu","14:07:55",15300
18300,300,1000,"bu","14:07:43",14300
18200,200,500,"sd","14:05:48",13300
18200,200,1000,"bu","14:05:25",12800
18200,200,1000,"bu","14:05:05",11800
18100,100,1000,"sd","14:04:05",10800
18100,100,700,"unknown","14:03:11",9800
18100,100,300,"bu","14:02:14",9100
18100,100,1000,"bu","14:01:58",8800
18100,100,1000,"bu","14:01:12",7800
18100,100,5000,"bu","13:44:49",6800
17900,-100,1000,"sd","13:24:26",1800
18000,0,800,"bu","10:35:31",800
