"price","change","match_qtty","side","time","total_vol"
30700,200,100,"sd","13:52:36",1645500
30700,200,1300,"sd","13:52:23",1645400
30700,200,100,"sd","13:52:23",1644100
30700,200,2300,"sd","13:52:23",1644000
30700,200,700,"sd","13:52:18",1641700
30700,200,300,"sd","13:52:18",1641000
30700,200,1000,"sd","13:52:14",1640700
30700,200,100,"sd","13:52:00",1639700
30700,200,900,"sd","13:51:29",1639600
30700,200,500,"sd","13:51:03",1638700
30700,200,500,"sd","13:50:50",1638200
30700,200,1000,"sd","13:50:45",1637700
30700,200,700,"sd","13:50:23",1636700
30700,200,3000,"sd","13:50:23",1636000
30700,200,3000,"sd","13:50:23",1633000
30700,200,300,"sd","13:50:23",1630000
30700,200,500,"sd","13:50:08",1629700
30700,200,900,"sd","13:50:01",1629200
30700,200,800,"sd","13:49:57",1628300
30700,200,100,"sd","13:49:31",1627500
30700,200,500,"sd","13:49:27",1627400
30700,200,900,"sd","13:49:19",1626900
30700,200,1000,"sd","13:49:06",1626000
30700,200,200,"sd","13:49:03",1625000
30700,200,300,"sd","13:49:03",1624800
30700,200,4700,"sd","13:48:50",1624500
30700,200,1300,"sd","13:48:50",1619800
30700,200,3700,"sd","13:48:46",1618500
30700,200,3000,"sd","13:48:46",1614800
30700,200,700,"sd","13:48:46",1611800
30700,200,3000,"sd","13:48:46",1611100
30700,200,500,"sd","13:48:46",1608100
30700,200,5000,"sd","13:48:46",1607600
30700,200,4100,"sd","13:48:46",1602600
30700,200,100,"sd","13:48:43",1598500
30700,200,800,"sd","13:48:37",1598400
30700,200,400,"sd","13:48:37",1597600
30700,200,1000,"sd","13:47:45",1597200
30700,200,900,"sd","13:46:55",1596200
30700,200,700,"sd","13:46:13",1595300
30700,200,300,"sd","13:46:13",1594600
30700,200,500,"sd","13:46:00",1594300
30700,200,1000,"sd","13:45:27",1593800
30700,200,500,"sd","13:45:20",1592800
30700,200,2000,"sd","13:45:17",1592300
30700,200,500,"sd","13:45:12",1590300
30700,200,500,"sd","13:45:11",1589800
30700,200,14700,"bu","13:44:58",1589300
30650,150,1000,"sd","13:44:46",1574600
30700,200,3000,"sd","13:44:03",1573600
30700,200,5000,"sd","13:44:03",1570600
30700,200,7300,"sd","13:44:03",1565600
30700,200,900,"sd","13:43:58",1558300
30700,200,500,"sd","13:43:36",1557400
30700,200,600,"sd","13:43:28",1556900
30700,200,200,"sd","13:43:27",1556300
30700,200,1000,"sd","13:43:15",1556100
30700,200,900,"sd","13:42:48",1555100
30700,200,4100,"sd","13:42:48",1554200
30700,200,900,"sd","13:42:29",1550100
30750,250,500,"bu","13:42:12",1549200
30700,200,5000,"sd","13:42:09",1548700
30700,200,1000,"sd","13:41:47",1543700
30750,250,1000,"bu","13:41:46",1542700
30700,200,500,"sd","13:41:26",1541700
30700,200,500,"sd","13:41:05",1541200
30700,200,900,"sd","13:41:05",1540700
30700,200,900,"sd","13:40:22",1539800
30700,200,100,"bu","13:40:14",1538900
30700,200,2100,"bu","13:40:14",1538800
30700,200,500,"bu","13:39:51",1536700
30700,200,5000,"bu","13:39:49",1536200
30700,200,3000,"bu","13:39:42",1531200
30650,150,900,"sd","13:39:41",1528200
30650,150,1000,"sd","13:38:58",1527300
30700,200,9400,"sd","13:38:54",1526300
30700,200,500,"bu","13:38:53",1516900
30700,200,100,"bu","13:38:53",1516400
30700,200,100,"bu","13:38:53",1516300
30700,200,500,"bu","13:38:53",1516200
30700,200,500,"bu","13:38:53",1515700
30700,200,200,"bu","13:38:53",1515200
30700,200,100,"bu","13:38:53",1515000
30650,150,1500,"bu","13:38:15",1514900
30600,100,1000,"sd","13:38:14",1513400
30650,150,2500,"bu","13:38:14",1512400
30650,150,200,"bu","13:38:14",1509900
30650,150,900,"bu","13:38:14",1509700
30650,150,900,"bu","13:38:14",1508800
30600,100,500,"sd","13:38:12",1507900
30600,100,500,"sd","13:37:31",1507400
30600,100,1000,"sd","13:37:26",1506900
30600,100,1000,"sd","13:36:38",1505900
30600,100,300,"sd","13:36:28",1504900
30650,150,100,"bu","13:36:07",1504600
30600,100,900,"sd","13:35:56",1504500
30600,100,900,"sd","13:35:15",1503600
30600,100,1000,"sd","13:34:30",1502700
30650,150,200,"bu","13:33:59",1501700
30650,150,800,"sd","13:33:44",1501500
30650,150,200,"sd","13:33:04",1500700
30650,150,700,"sd","13:33:04",1500500
30700,200,900,"bu","13:32:59",1499800
30700,200,7000,"bu","13:32:59",1498900
30650,150,500,"sd","13:32:39",1491900
30650,150,900,"sd","13:32:22",1491400
30700,200,3000,"bu","13:32:18",1490500
30700,200,4900,"bu","13:32:18",1487500
30700,200,100,"bu","13:32:09",1482600
30700,200,500,"bu","13:32:09",1482500
30700,200,1000,"bu","13:32:09",1482000
30700,200,200,"bu","13:32:09",1481000
30700,200,700,"bu","13:31:59",1480800
30650,150,1000,"bu","13:31:59",1480100
30650,150,100,"bu","13:31:59",1479100
30650,150,100,"sd","13:31:30",1479000
30650,150,500,"sd","13:31:25",1478900
30650,150,900,"sd","13:30:55",1478400
30650,150,1300,"sd","13:30:28",1477500
30650,150,900,"sd","13:30:12",1476200
30650,150,1000,"bu","13:30:08",1475300
30650,150,300,"bu","13:30:08",1474300
30650,150,200,"bu","13:29:52",1474000
30600,100,100,"sd","13:28:47",1473800
30600,100,100,"sd","13:28:47",1473700
30600,100,800,"sd","13:28:47",1473600
30600,100,1000,"sd","13:28:02",1472800
30600,100,1000,"sd","13:27:19",1471800
30600,100,1000,"sd","13:26:32",1470800
30700,200,100,"bu","13:26:26",1469800
30600,100,1000,"sd","13:26:19",1469700
30600,100,500,"sd","13:25:46",1468700
30650,150,100,"sd","13:25:46",1468200
30650,150,100,"sd","13:25:46",1468100
30650,150,200,"sd","13:25:46",1468000
30650,150,800,"sd","13:25:22",1467800
30650,150,100,"sd","13:25:22",1467000
30650,150,1000,"sd","13:25:22",1466900
30650,150,100,"sd","13:25:22",1465900
30650,150,1000,"sd","13:25:03",1465800
30650,150,900,"sd","13:24:18",1464800
30650,150,2100,"sd","13:23:43",1463900
30650,150,5000,"sd","13:23:37",1461800
30650,150,900,"sd","13:23:35",1456800
30650,150,100,"sd","13:23:30",1455900
30650,150,100,"sd","13:23:30",1455800
30650,150,3800,"sd","13:23:30",1455700
30650,150,1000,"sd","13:22:52",1451900
30650,150,200,"sd","13:22:08",1450900
30650,150,200,"sd","13:22:08",1450700
30650,150,700,"sd","13:22:08",1450500
30700,200,500,"sd","13:21:19",1449800
30700,200,900,"sd","13:21:15",1449300
30700,200,300,"sd","13:21:11",1448400
30700,200,200,"sd","13:21:07",1448100
30700,200,1000,"bu","13:21:06",1447900
30700,200,1200,"bu","13:21:06",1446900
30700,200,500,"bu","13:21:06",1445700
30700,200,300,"bu","13:21:06",1445200
30700,200,4900,"bu","13:21:06",1444900
30650,150,500,"sd","13:21:01",1440000
30650,150,1000,"sd","13:20:34",1439500
30700,200,100,"bu","13:20:17",1438500
30650,150,900,"sd","13:19:50",1438400
30650,150,900,"sd","13:19:08",1437500
30650,150,100,"sd","13:18:39",1436600
30650,150,900,"sd","13:18:25",1436500
30650,150,900,"sd","13:17:44",1435600
30700,200,1000,"bu","13:17:13",1434700
30650,150,200,"sd","13:17:12",1433700
30650,150,1000,"sd","13:17:02",1433500
30650,150,1100,"sd","13:16:17",1432500
30650,150,900,"sd","13:15:26",1431400
30650,150,900,"sd","13:14:44",1430500
30700,200,200,"bu","13:14:28",1429600
30700,200,1000,"bu","13:14:13",1429400
30700,200,3800,"bu","13:14:00",1428400
30700,200,900,"bu","13:14:00",1424600
30700,200,300,"bu","13:14:00",1423700
30650,150,900,"sd","13:13:20",1423400
30700,200,1000,"bu","13:12:59",1422500
30700,200,3700,"bu","13:12:32",1421500
30700,200,1200,"bu","13:12:32",1417800
30700,200,100,"bu","13:12:32",1416600
30700,200,500,"bu","13:12:32",1416500
30700,200,4700,"bu","13:12:32",1416000
30700,200,1000,"bu","13:12:32",1411300
30700,200,100,"bu","13:12:32",1410300
30700,200,500,"bu","13:12:32",1410200
30700,200,2000,"bu","13:12:32",1409700
30700,200,1200,"bu","13:12:32",1407700
30650,150,500,"sd","13:11:55",1406500
30650,150,200,"sd","13:11:55",1406000
30650,150,200,"sd","13:11:55",1405800
30700,200,3100,"bu","13:11:48",1405600
30700,200,11900,"bu","13:11:48",1402500
30650,150,2700,"sd","13:11:31",1390600
30650,150,900,"sd","13:11:13",1387900
30650,150,1200,"sd","13:11:05",1387000
30650,150,200,"sd","13:11:05",1385800
30650,150,900,"sd","13:10:32",1385600
30650,150,900,"sd","13:09:51",1384700
30650,150,900,"sd","13:09:08",1383800
30650,150,1000,"sd","13:08:27",1382900
30700,200,1000,"bu","13:08:19",1381900
30650,150,500,"sd","13:07:59",1380900
30650,150,600,"sd","13:07:44",1380400
30650,150,300,"sd","13:07:44",1379800
30650,150,200,"sd","13:07:19",1379500
30650,150,200,"sd","13:07:19",1379300
30650,150,6000,"sd","13:07:00",1379100
30650,150,900,"sd","13:07:00",1373100
30650,150,900,"sd","13:06:19",1372200
30650,150,100,"sd","13:06:04",1371300
30650,150,3300,"sd","13:06:04",1371200
30650,150,500,"sd","13:06:04",1367900
30650,150,500,"sd","13:06:04",1367400
30650,150,1000,"sd","13:06:04",1366900
30650,150,14700,"sd","13:06:04",1365900
30650,150,4000,"sd","13:05:47",1351200
30650,150,900,"sd","13:05:37",1347200
30650,150,400,"sd","13:04:55",1346300
30650,150,500,"sd","13:04:55",1345900
30600,100,1000,"sd","13:04:13",1345400
30650,150,500,"sd","13:03:31",1344400
30650,150,400,"sd","13:03:31",1343900
30700,200,1000,"bu","13:02:54",1343500
30650,150,900,"sd","13:02:48",1342500
30650,150,1200,"bu","13:02:44",1341600
30650,150,500,"bu","13:02:22",1340400
30650,150,300,"bu","13:02:22",1339900
30650,150,800,"bu","13:02:22",1339600
30650,150,7400,"bu","13:02:22",1338800
30600,100,1200,"sd","13:02:04",1331400
30650,150,2000,"bu","13:01:25",1330200
