"price","change","match_qtty","side","time","total_vol"
11300,-100,181100,"sd","14:45:01",3182300
11350,-50,100,"bu","14:29:49",3001200
11350,-50,4000,"bu","14:29:42",3001100
11350,-50,100,"bu","14:29:33",2997100
11300,-100,100,"sd","14:29:31",2997000
11300,-100,9900,"sd","14:29:31",2996900
11350,-50,500,"bu","14:29:26",2987000
11350,-50,100,"bu","14:29:22",2986500
11300,-100,5100,"sd","14:29:18",2986400
11300,-100,100,"sd","14:29:18",2981300
11300,-100,3000,"sd","14:29:18",2981200
11300,-100,8800,"sd","14:29:18",2978200
11350,-50,100,"bu","14:29:07",2969400
11300,-100,200,"sd","14:28:57",2969300
11350,-50,100,"bu","14:28:56",2969100
11350,-50,200,"bu","14:28:18",2969000
11300,-100,10000,"sd","14:28:14",2968800
11350,-50,200,"bu","14:28:03",2958800
11350,-50,800,"bu","14:27:53",2958600
11350,-50,1600,"bu","14:27:47",2957800
11350,-50,400,"bu","14:27:43",2956200
11300,-100,400,"sd","14:27:43",2955800
11350,-50,800,"bu","14:27:41",2955400
11300,-100,600,"sd","14:27:40",2954600
11300,-100,1400,"sd","14:27:40",2954000
11300,-100,600,"sd","14:27:31",2952600
11300,-100,1000,"sd","14:27:31",2952000
11300,-100,400,"sd","14:27:31",2951000
11350,-50,800,"bu","14:27:31",2950600
11350,-50,300,"bu","14:27:27",2949800
11350,-50,800,"bu","14:27:22",2949500
11300,-100,600,"sd","14:27:20",2948700
11300,-100,100,"sd","14:27:20",2948100
11300,-100,100,"sd","14:27:20",2948000
11300,-100,100,"sd","14:27:20",2947900
11300,-100,100,"sd","14:27:20",2947800
11350,-50,400,"bu","14:27:16",2947700
11350,-50,800,"bu","14:27:04",2947300
11350,-50,800,"bu","14:26:53",2946500
11350,-50,800,"bu","14:26:43",2945700
11350,-50,800,"bu","14:26:37",2944900
11350,-50,800,"bu","14:26:31",2944100
11300,-100,2000,"sd","14:26:30",2943300
11350,-50,800,"bu","14:26:20",2941300
11300,-100,900,"bu","14:26:20",2940500
11300,-100,100,"sd","14:26:17",2939600
11300,-100,500,"sd","14:26:17",2939500
11300,-100,500,"sd","14:26:16",2939000
11250,-150,600,"sd","14:26:06",2938500
11350,-50,800,"bu","14:26:02",2937900
11250,-150,4900,"sd","14:25:45",2937100
11250,-150,5000,"sd","14:25:45",2932200
11250,-150,100,"sd","14:25:45",2927200
11250,-150,200,"sd","14:25:45",2927100
11250,-150,3200,"sd","14:25:45",2926900
11300,-100,2400,"sd","14:25:45",2923700
11300,-100,200,"sd","14:25:45",2921300
11300,-100,500,"sd","14:25:45",2921100
11300,-100,2000,"sd","14:25:45",2920600
11300,-100,1500,"sd","14:25:45",2918600
11300,-100,5000,"bu","14:25:34",2917100
11300,-100,3500,"bu","14:25:34",2912100
11300,-100,100,"bu","14:25:34",2908600
11300,-100,300,"bu","14:25:33",2908500
11300,-100,500,"bu","14:25:28",2908200
11300,-100,500,"bu","14:25:19",2907700
11300,-100,500,"bu","14:25:15",2907200
11300,-100,4000,"bu","14:25:12",2906700
11300,-100,100,"bu","14:25:06",2902700
11300,-100,100,"bu","14:25:06",2902600
11250,-150,600,"sd","14:25:04",2902500
11300,-100,100,"sd","14:25:03",2901900
11300,-100,300,"sd","14:25:03",2901800
11300,-100,4200,"bu","14:24:54",2901500
11300,-100,10000,"bu","14:24:42",2897300
11300,-100,900,"sd","14:24:21",2887300
11300,-100,100,"sd","14:24:21",2886400
11300,-100,500,"sd","14:24:21",2886300
11300,-100,500,"sd","14:24:21",2885800
11300,-100,900,"sd","14:24:21",2885300
11300,-100,2900,"sd","14:24:21",2884400
11300,-100,2100,"sd","14:24:17",2881500
11300,-100,4600,"sd","14:24:17",2879400
11300,-100,3300,"sd","14:24:17",2874800
11300,-100,500,"sd","14:24:12",2871500
11300,-100,1200,"sd","14:24:12",2871000
11300,-100,10000,"sd","14:24:12",2869800
11300,-100,300,"sd","14:24:12",2859800
11300,-100,800,"sd","14:24:12",2859500
11300,-100,3000,"sd","14:24:12",2858700
11300,-100,300,"sd","14:24:12",2855700
11300,-100,500,"sd","14:24:12",2855400
11300,-100,500,"sd","14:24:12",2854900
11300,-100,3400,"sd","14:24:12",2854400
11300,-100,7800,"sd","14:24:10",2851000
11300,-100,100,"sd","14:24:10",2843200
11300,-100,1100,"sd","14:24:10",2843100
11300,-100,300,"sd","14:24:09",2842000
11300,-100,3600,"sd","14:24:04",2841700
11300,-100,500,"sd","14:24:04",2838100
11300,-100,5000,"sd","14:24:04",2837600
11300,-100,100,"sd","14:24:04",2832600
11300,-100,300,"sd","14:24:04",2832500
11300,-100,500,"sd","14:24:04",2832200
11300,-100,700,"sd","14:24:01",2831700
11300,-100,10000,"sd","14:23:58",2831000
11300,-100,15000,"sd","14:23:56",2821000
11300,-100,1000,"sd","14:23:33",2806000
11300,-100,3000,"sd","14:23:27",2805000
11300,-100,100,"sd","14:23:13",2802000
11350,-50,100,"bu","14:23:10",2801900
11300,-100,10000,"sd","14:23:06",2801800
11300,-100,600,"sd","14:23:00",2791800
11300,-100,1000,"sd","14:22:59",2791200
11350,-50,1400,"bu","14:22:46",2790200
11350,-50,4000,"bu","14:22:46",2788800
11350,-50,2000,"bu","14:22:46",2784800
11350,-50,2100,"bu","14:22:46",2782800
11300,-100,8100,"sd","14:22:46",2780700
11300,-100,2000,"sd","14:22:46",2772600
11300,-100,1000,"sd","14:22:46",2770600
11300,-100,3000,"sd","14:22:46",2769600
11300,-100,300,"sd","14:22:46",2766600
11300,-100,1000,"sd","14:22:46",2766300
11300,-100,2300,"sd","14:22:46",2765300
11300,-100,100,"sd","14:22:46",2763000
11300,-100,300,"sd","14:22:46",2762900
11300,-100,100,"sd","14:22:46",2762600
11300,-100,1800,"sd","14:22:46",2762500
11350,-50,1000,"bu","14:22:42",2760700
11300,-100,23000,"sd","14:22:34",2759700
11300,-100,1000,"sd","14:22:29",2736700
11300,-100,600,"sd","14:21:59",2735700
11300,-100,200,"bu","14:21:38",2735100
11300,-100,600,"bu","14:21:38",2734900
11300,-100,5000,"bu","14:21:38",2734300
11300,-100,5000,"bu","14:21:38",2729300
11300,-100,12800,"bu","14:21:38",2724300
11300,-100,200,"bu","14:21:33",2711500
11300,-100,1000,"bu","14:21:25",2711300
11300,-100,300,"bu","14:21:22",2710300
11300,-100,300,"bu","14:21:20",2710000
11300,-100,1000,"bu","14:21:18",2709700
11300,-100,600,"bu","14:21:17",2708700
11250,-150,600,"sd","14:21:15",2708100
11300,-100,300,"bu","14:20:59",2707500
11250,-150,600,"sd","14:20:55",2707200
11300,-100,1000,"bu","14:20:49",2706600
11300,-100,500,"bu","14:20:45",2705600
11300,-100,17000,"bu","14:20:42",2705100
11300,-100,1000,"bu","14:20:40",2688100
11300,-100,200,"sd","14:20:29",2687100
11300,-100,500,"sd","14:20:29",2686900
11300,-100,2000,"sd","14:20:29",2686400
11300,-100,200,"sd","14:20:29",2684400
11300,-100,800,"sd","14:20:26",2684200
11300,-100,800,"sd","14:20:19",2683400
11300,-100,200,"sd","14:20:16",2682600
11300,-100,100,"sd","14:20:16",2682400
11300,-100,900,"sd","14:20:16",2682300
11300,-100,5100,"bu","14:20:10",2681400
11300,-100,1200,"bu","14:20:10",2676300
11300,-100,500,"bu","14:20:10",2675100
11300,-100,2000,"bu","14:20:09",2674600
11300,-100,10000,"bu","14:20:06",2672600
11300,-100,11200,"bu","14:20:02",2662600
11300,-100,8800,"bu","14:20:02",2651400
11300,-100,100,"bu","14:19:56",2642600
11300,-100,100,"bu","14:19:53",2642500
11250,-150,700,"sd","14:19:51",2642400
11300,-100,500,"bu","14:19:47",2641700
11300,-100,100,"bu","14:19:45",2641200
11300,-100,2000,"bu","14:19:45",2641100
11300,-100,500,"bu","14:19:43",2639100
11300,-100,200,"bu","14:19:41",2638600
11300,-100,1800,"bu","14:19:40",2638400
11300,-100,1000,"bu","14:19:34",2636600
11300,-100,500,"bu","14:19:23",2635600
11300,-100,100,"bu","14:19:17",2635100
11250,-150,4300,"sd","14:19:14",2635000
11250,-150,100,"sd","14:19:14",2630700
11250,-150,300,"sd","14:19:14",2630600
11300,-100,100,"bu","14:19:13",2630300
11300,-100,1000,"bu","14:19:12",2630200
11300,-100,200,"bu","14:19:12",2629200
11300,-100,300,"bu","14:19:12",2629000
11300,-100,1000,"bu","14:19:12",2628700
11300,-100,1400,"bu","14:19:12",2627700
11300,-100,100,"bu","14:19:12",2626300
11300,-100,400,"bu","14:19:12",2626200
11300,-100,1500,"bu","14:19:12",2625800
11300,-100,200,"bu","14:19:12",2624300
11300,-100,200,"bu","14:19:12",2624100
11300,-100,200,"bu","14:19:12",2623900
11300,-100,1300,"bu","14:19:12",2623700
11300,-100,500,"bu","14:19:12",2622400
11300,-100,300,"bu","14:19:12",2621900
11300,-100,2000,"bu","14:19:12",2621600
11300,-100,100,"bu","14:19:12",2619600
11300,-100,1300,"bu","14:19:12",2619500
11300,-100,3000,"bu","14:19:12",2618200
11300,-100,500,"bu","14:19:12",2615200
11300,-100,600,"bu","14:19:12",2614700
11300,-100,100,"bu","14:19:12",2614100
11300,-100,500,"bu","14:19:12",2614000
11300,-100,300,"bu","14:19:12",2613500
11300,-100,100,"bu","14:19:12",2613200
11300,-100,400,"bu","14:19:12",2613100
11300,-100,33000,"bu","14:19:12",2612700
11300,-100,5400,"bu","14:19:12",2579700
11300,-100,5400,"unknown","14:19:12",2574300
11300,-100,8000,"unknown","14:19:12",2568900
11300,-100,3700,"sd","14:19:12",2560900
11300,-100,2300,"sd","14:19:12",2557200
11300,-100,1000,"sd","14:19:12",2554900
11300,-100,300,"sd","14:19:12",2553900
11300,-100,100,"sd","14:19:12",2553600
11300,-100,100,"sd","14:19:12",2553500
11300,-100,3300,"sd","14:19:12",2553400
11300,-100,1000,"sd","14:19:12",2550100
11300,-100,1000,"sd","14:19:12",2549100
11300,-100,2000,"sd","14:19:12",2548100
11300,-100,100,"sd","14:19:12",2546100
11300,-100,1000,"sd","14:19:12",2546000
11300,-100,24000,"sd","14:19:12",2545000
11300,-100,5100,"sd","14:19:12",2521000
11300,-100,100,"sd","14:19:12",2515900
11300,-100,3300,"sd","14:19:12",2515800
11300,-100,100,"sd","14:19:12",2512500
11300,-100,2600,"sd","14:19:12",2512400
11300,-100,1500,"sd","14:19:12",2509800
11300,-100,100,"sd","14:19:12",2508300
11300,-100,3000,"sd","14:19:12",2508200
11300,-100,600,"sd","14:19:12",2505200
11300,-100,200,"sd","14:19:12",2504600
11300,-100,500,"sd","14:19:12",2504400
11300,-100,1500,"sd","14:19:12",2503900
11300,-100,200,"sd","14:19:12",2502400
11300,-100,16100,"sd","14:19:12",2502200
11300,-100,200,"sd","14:19:12",2486100
11300,-100,800,"sd","14:19:12",2485900
11300,-100,1000,"sd","14:19:12",2485100
11300,-100,4600,"sd","14:19:12",2484100
11300,-100,200,"sd","14:19:12",2479500
11300,-100,5100,"sd","14:19:12",2479300
11300,-100,3200,"sd","14:19:12",2474200
11300,-100,100,"sd","14:19:12",2471000
11300,-100,500,"sd","14:19:12",2470900
11300,-100,1000,"sd","14:19:12",2470400
11300,-100,2600,"sd","14:19:12",2469400
11300,-100,2200,"sd","14:19:12",2466800
