"price","change","match_qtty","side","time","total_vol"
19850,-100,170200,"unknown","14:45:00",1055000
19950,0,800,"sd","14:29:54",884800
19950,0,100,"sd","14:29:54",884000
19950,0,1000,"sd","14:29:54",883900
19950,0,1100,"sd","14:29:54",882900
19950,0,200,"sd","14:29:14",881800
19950,0,200,"sd","14:28:15",881600
19950,0,200,"bu","14:28:14",881400
19950,0,500,"bu","14:28:14",881200
19950,0,800,"bu","14:28:14",880700
19950,0,5000,"bu","14:28:12",879900
19950,0,100,"bu","14:27:56",874900
19950,0,300,"bu","14:27:53",874800
19950,0,100,"bu","14:27:43",874500
19950,0,300,"bu","14:27:41",874400
19950,0,300,"bu","14:27:30",874100
19950,0,300,"bu","14:27:21",873800
19900,-50,200,"sd","14:27:19",873500
19950,0,100,"bu","14:27:17",873300
19950,0,300,"bu","14:27:04",873200
19850,-100,3400,"sd","14:26:57",872900
19850,-100,100,"sd","14:26:57",869500
19850,-100,100,"sd","14:26:57",869400
19850,-100,1000,"sd","14:26:57",869300
19900,-50,400,"sd","14:26:57",868300
19950,0,500,"bu","14:26:53",867900
19950,0,300,"bu","14:26:53",867400
19950,0,300,"bu","14:26:43",867100
19950,0,100,"bu","14:26:37",866800
19900,-50,200,"bu","14:26:37",866700
19900,-50,300,"bu","14:26:31",866500
19900,-50,500,"sd","14:26:27",866200
19950,0,300,"bu","14:26:20",865700
19900,-50,100,"sd","14:26:16",865400
19900,-50,100,"sd","14:26:13",865300
19950,0,300,"bu","14:26:02",865200
19950,0,300,"bu","14:26:00",864900
19900,-50,300,"bu","14:25:39",864600
19900,-50,2000,"bu","14:25:39",864300
19900,-50,2500,"bu","14:25:39",862300
19900,-50,500,"bu","14:25:26",859800
19900,-50,2000,"bu","14:25:10",859300
19900,-50,100,"bu","14:25:06",857300
19900,-50,500,"bu","14:25:06",857200
19900,-50,500,"bu","14:25:06",856700
19900,-50,1100,"bu","14:25:06",856200
19850,-100,500,"sd","14:25:01",855100
19850,-100,500,"sd","14:25:01",854600
19850,-100,200,"sd","14:25:01",854100
19900,-50,400,"bu","14:24:53",853900
19900,-50,100,"bu","14:24:53",853500
19850,-100,300,"sd","14:24:46",853400
19850,-100,300,"sd","14:24:46",853100
19850,-100,2400,"sd","14:24:46",852800
19850,-100,3000,"sd","14:24:29",850400
19850,-100,5000,"sd","14:24:28",847400
19900,-50,400,"bu","14:24:14",842400
19900,-50,100,"bu","14:24:14",842000
19850,-100,100,"sd","14:24:14",841900
19900,-50,200,"bu","14:24:09",841800
19850,-100,1500,"sd","14:24:05",841600
19850,-100,1000,"sd","14:24:03",840100
19850,-100,300,"sd","14:23:29",839100
19850,-100,100,"sd","14:23:27",838800
19850,-100,3000,"sd","14:23:24",838700
19850,-100,100,"sd","14:23:23",835700
19850,-100,100,"sd","14:23:22",835600
19850,-100,2000,"sd","14:23:16",835500
19850,-100,100,"sd","14:23:10",833500
19900,-50,200,"bu","14:23:07",833400
19850,-100,300,"sd","14:22:56",833200
19850,-100,10000,"bu","14:22:55",832900
19850,-100,1000,"bu","14:22:55",822900
19800,-150,500,"sd","14:22:54",821900
19800,-150,100,"sd","14:22:54",821400
19800,-150,100,"sd","14:22:54",821300
19800,-150,100,"sd","14:22:54",821200
19800,-150,300,"sd","14:22:54",821100
19800,-150,100,"sd","14:22:54",820800
19800,-150,100,"sd","14:22:54",820700
19800,-150,100,"sd","14:22:54",820600
19800,-150,100,"sd","14:22:54",820500
19800,-150,200,"sd","14:22:54",820400
19800,-150,100,"sd","14:22:54",820200
19800,-150,500,"sd","14:22:54",820100
19800,-150,2000,"sd","14:22:54",819600
