"price","change","match_qtty","side","time","total_vol"
22050,-200,1000,"sd","14:45:00",42000
22150,-100,200,"bu","14:29:06",41000
22150,-100,200,"bu","14:28:28",40800
22100,-150,500,"bu","14:26:47",40600
22100,-150,300,"bu","14:26:47",40100
22100,-150,100,"sd","14:25:58",39800
22100,-150,100,"sd","14:25:58",39700
22100,-150,900,"sd","14:25:58",39600
22100,-150,1000,"sd","14:25:58",38700
22150,-100,400,"sd","14:24:00",37700
22150,-100,1000,"sd","14:24:00",37300
22150,-100,100,"sd","14:23:33",36300
22150,-100,200,"sd","14:23:33",36200
22150,-100,400,"sd","14:21:39",36000
22150,-100,1400,"sd","14:18:15",35600
22150,-100,200,"sd","14:18:07",34200
22150,-100,100,"sd","14:18:07",34000
22200,-50,100,"sd","14:18:07",33900
22200,-50,100,"sd","14:18:07",33800
22200,-50,900,"sd","14:17:34",33700
22200,-50,100,"sd","14:17:34",32800
22200,-50,500,"sd","14:09:43",32700
22300,50,500,"sd","14:09:33",32200
22300,50,200,"bu","14:07:37",31700
22300,50,300,"bu","14:06:36",31500
22250,0,900,"sd","14:05:44",31200
22250,0,100,"sd","14:05:44",30300
22350,100,2000,"bu","13:50:59",30200
22300,50,500,"bu","13:50:59",28200
22250,0,400,"sd","13:50:42",27700
22250,0,200,"sd","13:50:42",27300
22250,0,200,"sd","13:40:57",27100
22250,0,200,"sd","13:00:16",26900
22250,0,100,"sd","10:48:06",26700
22250,0,300,"sd","10:46:50",26600
22250,0,1000,"bu","10:31:28",26300
22200,-50,200,"unknown","10:29:14",25300
22200,-50,100,"bu","10:29:14",25100
22200,-50,200,"sd","10:18:36",25000
22200,-50,800,"bu","10:13:22",24800
22150,-100,1000,"bu","10:08:38",24000
22150,-100,1000,"sd","10:01:20",23000
22150,-100,100,"sd","10:01:20",22000
22150,-100,100,"sd","10:01:20",21900
22150,-100,100,"sd","09:54:20",21800
22200,-50,1000,"bu","09:51:39",21700
22150,-100,4900,"sd","09:50:47",20700
22150,-100,100,"sd","09:50:47",15800
22200,-50,500,"bu","09:48:24",15700
22200,-50,1000,"sd","09:44:45",15200
22200,-50,100,"sd","09:44:45",14200
22200,-50,100,"sd","09:44:45",14100
22200,-50,200,"sd","09:42:21",14000
22250,0,100,"bu","09:34:57",13800
22200,-50,500,"bu","09:32:37",13700
22200,-50,1200,"bu","09:32:37",13200
22200,-50,1900,"bu","09:32:16",12000
22200,-50,600,"bu","09:32:16",10100
22200,-50,800,"bu","09:31:49",9500
22200,-50,200,"bu","09:31:49",8700
22200,-50,2000,"bu","09:31:26",8500
22200,-50,500,"bu","09:31:16",6500
22200,-50,200,"bu","09:31:06",6000
22200,-50,200,"bu","09:31:02",5800
22200,-50,1000,"bu","09:30:53",5600
22200,-50,900,"bu","09:29:56",4600
22200,-50,100,"bu","09:29:56",3700
22200,-50,100,"sd","09:29:07",3600
22200,-50,1700,"sd","09:29:07",3500
22200,-50,100,"sd","09:29:07",1800
22250,0,100,"bu","09:28:31",1700
22250,0,200,"bu","09:28:31",1600
22250,0,100,"bu","09:18:55",1400
22250,0,100,"sd","09:18:33",1300
22250,0,300,"sd","09:18:33",1200
22250,0,200,"bu","09:16:32",900
22250,0,100,"bu","09:15:17",700
22250,0,600,"bu","09:14:59",600
