"price","change","match_qtty","side","time","total_vol"
4400,0,12500,"bu","14:45:01",314100
4400,0,100,"bu","14:28:53",301600
4300,-100,9300,"bu","14:28:11",301500
4300,-100,2400,"bu","14:26:35",292200
4300,-100,500,"sd","14:26:32",289800
4300,-100,7100,"sd","14:25:56",289300
4300,-100,300,"bu","14:24:44",282200
4300,-100,2600,"bu","14:24:27",281900
4300,-100,100,"sd","14:24:00",279300
4300,-100,300,"sd","14:23:43",279200
4300,-100,17200,"sd","14:23:07",278900
4300,-100,34100,"bu","14:21:48",261700
4300,-100,4200,"sd","14:21:29",227600
4300,-100,5000,"sd","14:21:21",223400
4300,-100,3500,"sd","14:20:50",218400
4300,-100,1000,"sd","14:17:38",214900
4300,-100,4000,"sd","14:14:28",213900
4300,-100,300,"sd","14:13:14",209900
4300,-100,1600,"sd","14:12:45",209600
4300,-100,2300,"sd","14:07:19",208000
4300,-100,10000,"sd","14:05:14",205700
4300,-100,10500,"sd","14:04:40",195700
4300,-100,500,"sd","14:04:17",185200
4300,-100,20500,"sd","13:55:23",184700
4400,0,100,"bu","13:42:14",164200
4300,-100,100,"sd","13:41:57",164100
4300,-100,10000,"sd","13:37:34",164000
4300,-100,100,"sd","13:36:17",154000
4300,-100,500,"sd","13:29:07",153900
4400,0,500,"bu","13:26:56",153400
4300,-100,3000,"sd","13:26:54",152900
4400,0,100,"bu","13:00:33",149900
4300,-100,200,"sd","13:00:05",149800
4400,0,600,"bu","13:00:04",149600
4300,-100,2200,"sd","13:00:03",149000
4300,-100,2700,"sd","11:29:10",146800
4300,-100,6000,"sd","11:25:11",144100
4300,-100,1500,"sd","11:24:03",138100
4400,0,1000,"bu","11:10:34",136600
4400,0,200,"bu","10:52:00",135600
4400,0,40000,"bu","10:51:16",135400
4400,0,100,"bu","10:48:30",95400
4300,-100,100,"sd","10:48:19",95300
4300,-100,1200,"sd","10:39:40",95200
4300,-100,5000,"sd","10:39:27",94000
4300,-100,2500,"sd","10:29:10",89000
4300,-100,100,"sd","10:17:24",86500
4300,-100,200,"sd","10:17:10",86400
4300,-100,1000,"sd","10:16:59",86200
4300,-100,1000,"sd","10:16:22",85200
4300,-100,2000,"sd","10:16:13",84200
4300,-100,5000,"sd","10:12:20",82200
4300,-100,5000,"sd","10:11:46",77200
4400,0,3400,"bu","09:43:33",72200
4400,0,100,"bu","09:43:23",68800
4300,-100,300,"sd","09:42:15",68700
4300,-100,4000,"sd","09:40:45",68400
4400,0,1000,"bu","09:36:53",64400
4400,0,1000,"bu","09:35:56",63400
4400,0,1000,"bu","09:34:47",62400
4400,0,1200,"bu","09:34:40",61400
4400,0,3000,"bu","09:34:37",60200
4400,0,1800,"bu","09:33:01",57200
4400,0,5000,"bu","09:19:38",55400
4400,0,100,"bu","09:18:36",50400
4400,0,200,"bu","09:17:00",50300
4400,0,13000,"bu","09:14:41",50100
4400,0,7000,"bu","09:14:30",37100
4400,0,3000,"bu","09:14:22",30100
4400,0,7000,"bu","09:14:14",27100
4400,0,6500,"bu","09:14:05",20100
4400,0,3500,"bu","09:13:58",13600
4400,0,4500,"bu","09:13:50",10100
4400,0,5500,"bu","09:13:42",5600
4300,-100,100,"sd","09:05:01",100
