"price","change","match_qtty","side","time","total_vol"
90000,-500,14800,"sd","14:45:00",113200
90500,0,100,"bu","14:28:51",98400
90500,0,1000,"bu","14:28:26",98300
90600,100,500,"bu","14:27:51",97300
90600,100,500,"bu","14:27:51",96800
90400,-100,100,"bu","14:27:08",96300
90300,-200,400,"sd","14:27:02",96200
90300,-200,100,"bu","14:26:41",95800
90000,-500,500,"bu","14:26:33",95700
90000,-500,200,"bu","14:26:25",95200
89900,-600,800,"bu","14:26:25",95000
89600,-900,1000,"bu","14:26:25",94200
89500,-1000,1000,"sd","14:26:17",93200
89500,-1000,1900,"sd","14:26:17",92200
89500,-1000,200,"sd","14:26:17",90300
89500,-1000,100,"sd","14:26:17",90100
89500,-1000,300,"sd","14:26:17",90000
89600,-900,100,"bu","14:26:14",89700
89500,-1000,100,"sd","14:26:06",89600
89500,-1000,100,"sd","14:26:06",89500
89500,-1000,200,"sd","14:26:05",89400
89600,-900,400,"sd","14:26:04",89200
89600,-900,1000,"sd","14:26:04",88800
89700,-800,1000,"sd","14:26:04",87800
89800,-700,100,"bu","14:26:01",86800
89800,-700,100,"sd","14:25:34",86700
89800,-700,200,"sd","14:25:34",86600
89800,-700,500,"sd","14:25:34",86400
89800,-700,100,"sd","14:25:34",85900
89800,-700,100,"sd","14:25:34",85800
89800,-700,100,"sd","14:25:34",85700
89800,-700,200,"sd","14:25:34",85600
89900,-600,100,"bu","14:24:22",85400
89900,-600,100,"bu","14:23:59",85300
89900,-600,100,"sd","14:23:52",85200
89900,-600,900,"sd","14:23:52",85100
90000,-500,100,"bu","14:23:50",84200
90000,-500,100,"bu","14:22:09",84100
90000,-500,200,"bu","14:21:59",84000
90000,-500,600,"bu","14:21:50",83800
89900,-600,1100,"sd","14:21:40",83200
89900,-600,100,"sd","14:21:40",82100
89900,-600,200,"sd","14:21:40",82000
89900,-600,100,"sd","14:21:40",81800
90000,-500,200,"bu","14:21:39",81700
90000,-500,300,"sd","14:21:27",81500
90000,-500,100,"sd","14:21:27",81200
90000,-500,100,"sd","14:21:27",81100
90100,-400,100,"sd","14:21:27",81000
90000,-500,100,"sd","14:21:27",80900
90000,-500,2000,"sd","14:21:27",80800
90000,-500,1800,"sd","14:21:27",78800
90000,-500,100,"sd","14:21:27",77000
90000,-500,100,"sd","14:21:27",76900
90000,-500,1000,"sd","14:21:27",76800
90000,-500,300,"sd","14:21:27",75800
90100,-400,100,"sd","14:21:27",75500
90100,-400,300,"sd","14:21:14",75400
90100,-400,200,"sd","14:21:14",75100
90100,-400,500,"sd","14:21:14",74900
90300,-200,100,"sd","14:21:12",74400
90300,-200,100,"sd","14:20:55",74300
90300,-200,300,"sd","14:20:55",74200
90300,-200,200,"sd","14:20:25",73900
90300,-200,500,"sd","14:20:05",73700
90400,-100,400,"sd","14:19:24",73200
90300,-200,1000,"sd","14:15:08",72800
90300,-200,1000,"sd","14:15:08",71800
90500,0,100,"sd","14:14:24",70800
90500,0,100,"sd","14:14:24",70700
90500,0,900,"sd","14:13:40",70600
90500,0,100,"sd","14:13:40",69700
90600,100,100,"bu","14:13:25",69600
90600,100,100,"bu","14:12:11",69500
90600,100,200,"bu","14:08:36",69400
90600,100,200,"bu","14:08:15",69200
90600,100,200,"bu","14:07:27",69000
90600,100,200,"bu","14:07:01",68800
90600,100,200,"bu","14:06:31",68600
90600,100,200,"bu","14:06:18",68400
90600,100,100,"bu","14:05:50",68200
90600,100,100,"bu","14:05:50",68100
90600,100,200,"bu","14:05:18",68000
90600,100,200,"bu","14:03:13",67800
90600,100,100,"bu","14:02:54",67600
90500,0,100,"bu","14:02:54",67500
90400,-100,100,"unknown","14:02:35",67400
90500,0,100,"bu","14:02:35",67300
90400,-100,200,"bu","14:02:12",67200
90300,-200,100,"sd","14:01:15",67000
90400,-100,100,"bu","13:58:23",66900
90400,-100,100,"sd","13:56:20",66800
90400,-100,100,"sd","13:56:20",66700
90400,-100,100,"sd","13:54:49",66600
90400,-100,100,"sd","13:54:49",66500
90700,200,100,"bu","13:44:33",66400
90500,0,100,"bu","13:37:18",66300
90500,0,100,"bu","13:36:05",66200
90500,0,100,"bu","13:30:44",66100
90400,-100,100,"sd","13:29:27",66000
90400,-100,200,"sd","13:29:27",65900
90500,0,100,"sd","13:24:54",65700
90800,300,100,"bu","13:18:47",65600
90600,100,100,"bu","13:16:57",65500
90400,-100,100,"bu","13:10:35",65400
90400,-100,100,"bu","13:09:59",65300
90400,-100,100,"bu","13:08:39",65200
90400,-100,900,"bu","13:08:34",65100
90400,-100,100,"bu","13:07:19",64200
90400,-100,1300,"sd","13:07:15",64100
90500,0,200,"sd","13:07:15",62800
90900,400,100,"bu","13:03:08",62600
90900,400,100,"bu","11:25:47",62500
90900,400,200,"bu","11:25:33",62400
90900,400,100,"bu","11:23:40",62200
90900,400,1100,"bu","11:23:31",62100
90900,400,300,"bu","11:23:31",61000
90900,400,100,"bu","11:23:31",60700
90600,100,300,"bu","11:21:29",60600
90600,100,200,"bu","11:20:01",60300
90600,100,100,"bu","11:19:18",60100
90500,0,100,"sd","11:18:44",60000
90500,0,100,"bu","11:16:10",59900
90500,0,200,"bu","11:16:04",59800
90500,0,800,"bu","11:16:04",59600
90500,0,200,"bu","11:12:20",58800
90500,0,2000,"bu","11:12:18",58600
90400,-100,100,"bu","11:11:10",56600
90400,-100,1300,"bu","11:11:03",56500
90400,-100,100,"bu","11:09:52",55200
