"price","change","match_qtty","side","time","total_vol"
24650,-400,100,"sd","14:08:39",152200
24650,-400,200,"sd","14:08:39",152100
24700,-350,100,"bu","14:08:07",151900
24650,-400,200,"sd","14:08:00",151800
24650,-400,2000,"sd","14:08:00",151600
24700,-350,100,"sd","14:08:00",149600
24700,-350,1500,"sd","14:08:00",149500
24700,-350,1000,"sd","14:08:00",148000
24750,-300,100,"sd","14:08:00",147000
24750,-300,500,"sd","14:08:00",146900
24750,-300,4200,"sd","14:08:00",146400
24800,-250,100,"bu","14:07:59",142200
24800,-250,300,"bu","14:07:56",142100
24800,-250,500,"bu","14:06:55",141800
24800,-250,100,"bu","14:05:57",141300
24750,-300,1000,"sd","14:05:55",141200
24750,-300,500,"sd","14:05:47",140200
24750,-300,100,"sd","14:05:38",139700
24750,-300,200,"sd","14:05:37",139600
24750,-300,1000,"sd","14:05:00",139400
24800,-250,100,"sd","14:05:00",138400
24800,-250,1000,"sd","14:03:05",138300
24800,-250,100,"sd","14:02:43",137300
24800,-250,200,"sd","14:02:43",137200
24800,-250,1000,"sd","14:02:43",137000
24800,-250,400,"sd","14:02:41",136000
24800,-250,100,"sd","14:02:41",135600
24800,-250,1500,"sd","14:02:41",135500
24800,-250,100,"sd","14:02:41",134000
24850,-200,100,"bu","14:01:43",133900
24800,-250,100,"sd","13:55:02",133800
24800,-250,600,"sd","13:55:02",133700
24800,-250,1500,"sd","13:55:02",133100
24800,-250,1000,"sd","13:55:02",131600
24800,-250,300,"sd","13:55:02",130600
24800,-250,1500,"sd","13:55:02",130300
24850,-200,100,"bu","13:53:12",128800
24850,-200,500,"bu","13:50:00",128700
24850,-200,200,"sd","13:49:57",128200
24850,-200,500,"sd","13:49:57",128000
24900,-150,200,"bu","13:49:45",127500
24900,-150,100,"bu","13:44:14",127300
24850,-200,100,"bu","13:44:14",127200
24850,-200,1000,"sd","13:42:36",127100
24850,-200,200,"sd","13:42:36",126100
24900,-150,100,"bu","13:35:57",125900
24850,-200,100,"bu","13:35:48",125800
24850,-200,200,"bu","13:35:48",125700
24800,-250,5000,"sd","13:35:06",125500
24850,-200,500,"bu","13:34:59",120500
24850,-200,500,"bu","13:34:46",120000
24800,-250,100,"sd","13:32:21",119500
24850,-200,400,"sd","13:28:56",119400
24850,-200,100,"bu","13:28:15",119000
24850,-200,100,"sd","13:25:51",118900
24850,-200,100,"sd","13:25:51",118800
24850,-200,100,"sd","13:25:51",118700
24850,-200,400,"sd","13:25:51",118600
24850,-200,1000,"sd","13:25:51",118200
24850,-200,100,"sd","13:25:51",117200
24850,-200,1800,"sd","13:25:51",117100
24850,-200,100,"sd","13:25:25",115300
24900,-150,100,"bu","13:25:05",115200
24900,-150,100,"sd","13:21:55",115100
24950,-100,200,"bu","13:15:49",115000
24950,-100,400,"bu","13:15:10",114800
25050,0,100,"bu","13:06:44",114400
24900,-150,1100,"bu","13:06:28",114300
24900,-150,3000,"bu","13:06:23",113200
24900,-150,3000,"sd","13:05:51",110200
25050,0,300,"bu","13:05:36",107200
25050,0,900,"bu","13:05:36",106900
25050,0,100,"bu","13:05:11",106000
25000,-50,100,"bu","13:05:11",105900
25000,-50,300,"bu","13:04:59",105800
25000,-50,100,"bu","13:04:59",105500
25000,-50,2200,"bu","13:03:21",105400
25000,-50,1600,"bu","13:03:21",103200
24900,-150,400,"bu","13:03:09",101600
24900,-150,100,"sd","13:02:18",101200
24900,-150,100,"sd","13:02:18",101100
24900,-150,300,"sd","13:02:18",101000
24900,-150,100,"sd","13:02:18",100700
25000,-50,700,"bu","13:00:02",100600
25000,-50,100,"bu","11:29:05",99900
25000,-50,100,"sd","11:26:52",99800
25000,-50,100,"bu","11:26:38",99700
25000,-50,100,"bu","11:26:38",99600
25000,-50,700,"bu","11:26:38",99500
25000,-50,300,"bu","11:25:14",98800
25000,-50,200,"bu","11:25:14",98500
25000,-50,100,"bu","11:25:14",98300
25000,-50,100,"bu","11:24:07",98200
25000,-50,100,"bu","11:16:45",98100
25000,-50,500,"bu","11:00:56",98000
25000,-50,100,"bu","11:00:15",97500
25000,-50,100,"bu","10:59:38",97400
24900,-150,100,"bu","10:59:38",97300
24900,-150,300,"bu","10:59:27",97200
24900,-150,300,"sd","10:59:05",96900
24900,-150,200,"sd","10:57:08",96600
24900,-150,100,"sd","10:55:56",96400
25050,0,200,"bu","10:44:49",96300
25100,50,300,"bu","10:29:15",96100
25100,50,400,"bu","10:26:46",95800
24900,-150,300,"bu","10:26:45",95400
24900,-150,500,"bu","10:25:30",95100
24900,-150,100,"bu","10:25:08",94600
24900,-150,100,"bu","10:24:33",94500
24800,-250,100,"sd","10:24:25",94400
24800,-250,1000,"sd","10:21:05",94300
24800,-250,10600,"sd","10:20:22",93300
24850,-200,300,"sd","10:20:22",82700
24850,-200,1500,"sd","10:20:22",82400
24900,-150,300,"sd","10:20:22",80900
24900,-150,2300,"sd","10:20:22",80600
24950,-100,100,"sd","10:19:53",78300
25000,-50,1000,"bu","10:18:57",78200
24950,-100,900,"bu","10:17:49",77200
24950,-100,200,"sd","10:15:35",76300
24950,-100,100,"sd","10:15:35",76100
24950,-100,100,"sd","10:15:35",76000
24950,-100,100,"sd","10:15:35",75900
24950,-100,500,"sd","10:15:35",75800
25050,0,100,"bu","10:13:01",75300
25050,0,500,"bu","10:04:35",75200
25050,0,200,"bu","10:03:56",74700
25050,0,100,"bu","10:01:09",74500
24900,-150,700,"sd","10:00:55",74400
24900,-150,200,"sd","10:00:55",73700
24900,-150,300,"sd","10:00:55",73500
24900,-150,300,"sd","10:00:55",73200
25050,0,100,"bu","09:56:26",72900
25000,-50,100,"sd","09:55:54",72800
25000,-50,200,"sd","09:55:46",72700
25000,-50,800,"sd","09:55:46",72500
25000,-50,100,"sd","09:54:58",71700
25000,-50,100,"sd","09:54:12",71600
25150,100,100,"bu","09:53:33",71500
25000,-50,200,"sd","09:52:14",71400
25000,-50,600,"sd","09:51:59",71200
25150,100,200,"bu","09:50:07",70600
25000,-50,3200,"sd","09:49:47",70400
25050,0,100,"sd","09:49:47",67200
25150,100,100,"bu","09:47:29",67100
25050,0,100,"sd","09:46:44",67000
25150,100,100,"bu","09:41:19",66900
25050,0,600,"bu","09:41:03",66800
25050,0,300,"sd","09:39:48",66200
25050,0,100,"sd","09:39:48",65900
25050,0,400,"sd","09:39:48",65800
25100,50,100,"sd","09:39:37",65400
25200,150,1000,"bu","09:37:36",65300
25200,150,700,"bu","09:37:10",64300
25300,250,900,"bu","09:25:36",63600
25300,250,24800,"bu","09:23:14",62700
25300,250,100,"bu","09:23:14",37900
25300,250,1400,"bu","09:23:14",37800
25300,250,300,"bu","09:23:14",36400
25300,250,1000,"bu","09:23:14",36100
25250,200,100,"bu","09:23:14",35100
25250,200,1500,"bu","09:23:14",35000
25250,200,800,"bu","09:23:14",33500
25250,200,22600,"bu","09:21:59",32700
25250,200,1000,"bu","09:21:59",10100
25250,200,500,"bu","09:21:59",9100
25150,100,200,"bu","09:21:59",8600
25150,100,700,"bu","09:21:59",8400
25150,100,300,"bu","09:21:34",7700
25150,100,500,"bu","09:21:34",7400
25200,150,1000,"bu","09:20:33",6900
25200,150,100,"bu","09:19:18",5900
24800,-250,1700,"sd","09:19:01",5800
24800,-250,1000,"sd","09:19:01",4100
25050,0,1500,"sd","09:19:01",3100
25050,0,800,"sd","09:19:01",1600
25050,0,400,"sd","09:18:20",800
25100,50,100,"sd","09:18:20",400
25300,250,300,"unknown","09:15:00",300
