"price","change","match_qtty","side","time","total_vol"
64500,-600,3000,"sd","14:59:41",134400
64800,-300,100,"unknown","14:59:39",131400
64500,-600,5000,"sd","14:58:47",131300
64500,-600,800,"sd","14:55:58",126300
64500,-600,100,"sd","14:50:18",125500
64500,-600,500,"sd","14:49:52",125400
64500,-600,500,"bu","14:49:29",124900
64400,-700,100,"bu","14:48:29",124400
64400,-700,200,"bu","14:41:00",124300
64200,-900,200,"bu","14:36:37",124100
64100,-1000,200,"bu","14:36:20",123900
64100,-1000,100,"bu","14:32:34",123700
64000,-1100,100,"sd","14:30:07",123600
64000,-1100,100,"sd","14:28:15",123500
64100,-1000,100,"bu","14:26:54",123400
64000,-1100,100,"sd","14:26:19",123300
64000,-1100,700,"sd","14:25:42",123200
64100,-1000,200,"bu","14:22:59",122500
64100,-1000,100,"bu","14:22:31",122300
64100,-1000,200,"sd","14:22:29",122200
64100,-1000,400,"sd","14:20:09",122000
64100,-1000,200,"sd","14:18:56",121600
64100,-1000,300,"sd","14:16:35",121400
64100,-1000,100,"sd","14:09:57",121100
64000,-1100,300,"sd","14:07:50",121000
64100,-1000,100,"bu","14:05:34",120700
64000,-1100,200,"sd","14:05:07",120600
64000,-1100,200,"sd","14:05:01",120400
64100,-1000,200,"sd","14:04:52",120200
64100,-1000,200,"sd","14:04:31",120000
64100,-1000,400,"sd","14:04:08",119800
64100,-1000,200,"sd","14:01:44",119400
64100,-1000,100,"sd","13:59:41",119200
64100,-1000,500,"sd","13:59:03",119100
64100,-1000,200,"sd","13:57:24",118600
64100,-1000,600,"sd","13:55:54",118400
64100,-1000,1000,"sd","13:55:34",117800
64100,-1000,300,"sd","13:54:26",116800
64100,-1000,200,"sd","13:44:25",116500
64100,-1000,200,"sd","13:42:00",116300
64100,-1000,100,"sd","13:32:03",116100
64100,-1000,200,"sd","13:31:10",116000
64100,-1000,200,"sd","13:31:00",115800
64100,-1000,200,"sd","13:25:57",115600
64100,-1000,200,"sd","13:25:44",115400
64100,-1000,100,"sd","13:25:37",115200
64200,-900,100,"unknown","13:25:30",115100
64200,-900,100,"sd","13:25:23",115000
64200,-900,200,"unknown","13:21:27",114900
64200,-900,100,"sd","13:20:23",114700
64100,-1000,100,"sd","13:18:29",114600
64100,-1000,200,"sd","13:18:20",114500
64100,-1000,100,"sd","13:17:45",114300
64000,-1100,19200,"sd","13:15:34",114200
64000,-1100,100,"bu","13:14:41",95000
64000,-1100,100,"bu","13:14:27",94900
64000,-1100,1000,"bu","13:14:07",94800
64000,-1100,500,"bu","13:13:52",93800
64000,-1100,100,"bu","13:13:49",93300
64000,-1100,500,"bu","13:13:37",93200
64000,-1100,5100,"bu","13:13:31",92700
64000,-1100,500,"bu","13:12:48",87600
64000,-1100,100,"bu","13:12:38",87100
64000,-1100,500,"bu","13:11:41",87000
64000,-1100,12000,"bu","13:11:25",86500
64000,-1100,500,"bu","13:10:26",74500
