"price","change","match_qtty","side","time","total_vol"
27900,-100,237700,"bu","14:45:02",1431700
27550,-450,1000,"sd","14:29:57",1194000
27550,-450,1000,"sd","14:29:50",1193000
27550,-450,1000,"sd","14:29:27",1192000
27550,-450,1000,"bu","14:29:20",1191000
27550,-450,500,"bu","14:29:20",1190000
27550,-450,200,"bu","14:29:20",1189500
27400,-600,1000,"sd","14:29:16",1189300
27400,-600,700,"sd","14:29:16",1188300
27400,-600,3500,"sd","14:29:16",1187600
27450,-550,200,"sd","14:29:16",1184100
27500,-500,100,"sd","14:29:16",1183900
27500,-500,2000,"sd","14:29:16",1183800
27500,-500,100,"sd","14:29:16",1181800
27500,-500,2400,"sd","14:29:16",1181700
27550,-450,100,"bu","14:29:12",1179300
27550,-450,500,"bu","14:29:03",1179200
27550,-450,4500,"bu","14:29:03",1178700
27550,-450,100,"bu","14:28:57",1174200
27550,-450,300,"bu","14:28:51",1174100
27500,-500,500,"bu","14:28:48",1173800
27500,-500,1000,"bu","14:28:48",1173300
27500,-500,300,"bu","14:28:48",1172300
27450,-550,800,"bu","14:28:48",1172000
27400,-600,300,"sd","14:28:47",1171200
27400,-600,1000,"sd","14:28:47",1170900
27450,-550,500,"bu","14:28:41",1169900
27400,-600,5200,"sd","14:28:40",1169400
27400,-600,100,"sd","14:28:40",1164200
27400,-600,100,"sd","14:28:40",1164100
27400,-600,3500,"sd","14:28:40",1164000
27400,-600,200,"sd","14:28:40",1160500
27400,-600,700,"sd","14:28:40",1160300
27450,-550,400,"bu","14:28:34",1159600
27400,-600,100,"sd","14:28:27",1159200
27400,-600,700,"bu","14:28:26",1159100
27350,-650,2500,"sd","14:28:25",1158400
27400,-600,3000,"bu","14:28:19",1155900
27350,-650,200,"sd","14:28:18",1152900
27400,-600,500,"bu","14:28:16",1152700
27400,-600,200,"bu","14:28:16",1152200
27400,-600,100,"bu","14:28:15",1152000
27400,-600,500,"bu","14:28:14",1151900
27400,-600,200,"bu","14:28:13",1151400
27400,-600,1500,"bu","14:28:10",1151200
27400,-600,500,"bu","14:28:10",1149700
27400,-600,500,"bu","14:28:03",1149200
27350,-650,1000,"bu","14:28:00",1148700
27300,-700,4100,"bu","14:27:46",1147700
27300,-700,100,"bu","14:27:45",1143600
27300,-700,1000,"bu","14:27:43",1143500
27300,-700,300,"bu","14:27:43",1142500
27300,-700,1000,"bu","14:27:43",1142200
27300,-700,200,"bu","14:27:41",1141200
27300,-700,2000,"bu","14:27:41",1141000
27300,-700,100,"bu","14:27:41",1139000
27300,-700,900,"bu","14:27:41",1138900
27300,-700,600,"bu","14:27:41",1138000
27300,-700,100,"bu","14:27:40",1137400
27300,-700,1000,"bu","14:27:38",1137300
27300,-700,1000,"bu","14:27:38",1136300
27300,-700,1000,"bu","14:27:37",1135300
27300,-700,1000,"bu","14:27:36",1134300
27300,-700,1000,"bu","14:27:35",1133300
27300,-700,3400,"bu","14:27:35",1132300
27300,-700,1600,"bu","14:27:35",1128900
27300,-700,300,"bu","14:27:35",1127300
27300,-700,200,"bu","14:27:34",1127000
27300,-700,400,"bu","14:27:34",1126800
27300,-700,1100,"bu","14:27:32",1126400
27300,-700,500,"bu","14:27:29",1125300
27300,-700,100,"bu","14:27:27",1124800
27300,-700,100,"bu","14:27:26",1124700
27300,-700,100,"bu","14:27:23",1124600
27300,-700,600,"bu","14:27:23",1124500
27300,-700,900,"bu","14:27:23",1123900
27300,-700,200,"bu","14:27:19",1123000
27300,-700,5000,"bu","14:27:09",1122800
27250,-750,2000,"sd","14:27:09",1117800
27250,-750,5000,"sd","14:27:04",1115800
27300,-700,1000,"bu","14:27:04",1110800
27250,-750,2000,"sd","14:27:02",1109800
27300,-700,200,"bu","14:26:54",1107800
27300,-700,200,"bu","14:26:52",1107600
27300,-700,100,"bu","14:26:50",1107400
27250,-750,500,"sd","14:26:48",1107300
27300,-700,2000,"sd","14:26:47",1106800
27300,-700,500,"sd","14:26:47",1104800
27300,-700,100,"sd","14:26:46",1104300
27300,-700,200,"sd","14:26:46",1104200
27300,-700,1000,"sd","14:26:46",1104000
27300,-700,200,"sd","14:26:45",1103000
27300,-700,3000,"sd","14:26:43",1102800
27300,-700,400,"sd","14:26:41",1099800
27300,-700,200,"bu","14:26:39",1099400
27250,-750,1700,"sd","14:26:37",1099200
27300,-700,1000,"sd","14:26:37",1097500
27300,-700,2000,"sd","14:26:37",1096500
27300,-700,300,"sd","14:26:37",1094500
27300,-700,4700,"sd","14:26:37",1094200
27300,-700,600,"sd","14:26:37",1089500
27300,-700,400,"bu","14:26:35",1088900
27250,-750,5000,"sd","14:26:34",1088500
27250,-750,4000,"sd","14:26:32",1083500
27250,-750,3000,"sd","14:26:31",1079500
27250,-750,2000,"sd","14:26:28",1076500
27300,-700,100,"bu","14:26:27",1074500
27250,-750,100,"sd","14:26:25",1074400
27250,-750,1300,"sd","14:26:24",1074300
27250,-750,100,"sd","14:26:24",1073000
27250,-750,3000,"sd","14:26:24",1072900
27250,-750,1000,"sd","14:26:24",1069900
27250,-750,1600,"sd","14:26:24",1068900
27300,-700,500,"sd","14:26:24",1067300
27300,-700,4300,"sd","14:26:24",1066800
27300,-700,5700,"sd","14:26:22",1062500
27300,-700,2000,"sd","14:26:22",1056800
27300,-700,2000,"sd","14:26:22",1054800
27300,-700,300,"sd","14:26:22",1052800
27300,-700,1000,"sd","14:26:17",1052500
27300,-700,700,"sd","14:26:15",1051500
27300,-700,100,"sd","14:26:15",1050800
27300,-700,1000,"sd","14:26:15",1050700
