"price","change","match_qtty","side","time","total_vol"
45000,-500,18600,"unknown","14:45:01",277800
45200,-300,2000,"sd","14:29:52",259200
45200,-300,1000,"sd","14:29:50",257200
45300,-200,100,"bu","14:29:45",256200
45300,-200,300,"bu","14:29:42",256100
45300,-200,100,"bu","14:29:41",255800
45300,-200,100,"bu","14:29:23",255700
45300,-200,600,"bu","14:29:20",255600
45300,-200,400,"sd","14:29:16",255000
45300,-200,200,"bu","14:29:12",254600
45300,-200,100,"bu","14:29:02",254400
45300,-200,100,"bu","14:28:52",254300
45300,-200,100,"bu","14:28:45",254200
45300,-200,100,"bu","14:28:33",254100
45300,-200,300,"bu","14:28:05",254000
45300,-200,100,"bu","14:27:51",253700
45200,-300,1000,"unknown","14:27:26",253600
45200,-300,2500,"bu","14:27:20",252600
45200,-300,100,"bu","14:27:07",250100
45200,-300,600,"bu","14:26:54",250000
45200,-300,100,"bu","14:26:49",249400
45200,-300,200,"bu","14:26:39",249300
45200,-300,300,"bu","14:26:33",249100
45200,-300,800,"bu","14:26:27",248800
45100,-400,200,"sd","14:26:21",248000
45100,-400,200,"sd","14:26:10",247800
45200,-300,1400,"bu","14:26:05",247600
45200,-300,100,"bu","14:25:55",246200
45100,-400,400,"unknown","14:25:39",246100
45100,-400,100,"bu","14:25:38",245700
45100,-400,300,"sd","14:25:37",245600
45200,-300,3600,"bu","14:25:36",245300
45100,-400,4900,"bu","14:25:32",241700
45100,-400,200,"sd","14:25:25",236800
45100,-400,1000,"sd","14:25:09",236600
45100,-400,100,"sd","14:24:52",235600
45200,-300,100,"bu","14:24:48",235500
45200,-300,500,"bu","14:24:47",235400
45200,-300,200,"bu","14:24:36",234900
45200,-300,3000,"sd","14:24:35",234700
45200,-300,300,"sd","14:24:27",231700
45200,-300,500,"sd","14:24:25",231400
45200,-300,100,"sd","14:24:19",230900
45200,-300,1600,"sd","14:24:13",230800
45300,-200,100,"bu","14:24:10",229200
45200,-300,2000,"sd","14:23:58",229100
45200,-300,100,"sd","14:23:41",227100
45200,-300,1000,"sd","14:23:38",227000
45300,-200,100,"bu","14:23:09",226000
45300,-200,100,"bu","14:22:42",225900
45300,-200,1000,"bu","14:22:38",225800
45300,-200,600,"bu","14:22:06",224800
45300,-200,100,"sd","14:21:50",224200
45300,-200,1000,"sd","14:21:38",224100
45300,-200,200,"sd","14:21:31",223100
45300,-200,200,"sd","14:20:48",222900
45300,-200,1000,"sd","14:20:43",222700
45300,-200,600,"sd","14:20:37",221700
45300,-200,400,"sd","14:20:34",221100
45300,-200,200,"sd","14:20:24",220700
45300,-200,500,"sd","14:20:18",220500
45300,-200,1000,"sd","14:20:05",220000
45300,-200,5000,"sd","14:19:18",219000
45300,-200,1000,"sd","14:19:12",214000
45300,-200,1000,"sd","14:18:52",213000
45300,-200,1300,"sd","14:18:35",212000
45400,-100,1100,"bu","14:18:03",210700
45400,-100,700,"sd","14:17:58",209600
45400,-100,2000,"sd","14:17:54",208900
45400,-100,100,"sd","14:17:00",206900
45500,0,1000,"bu","14:16:24",206800
45500,0,300,"sd","14:16:18",205800
45500,0,1000,"sd","14:16:09",205500
45500,0,500,"sd","14:15:45",204500
45500,0,500,"sd","14:15:29",204000
45500,0,700,"sd","14:15:21",203500
45500,0,500,"sd","14:15:05",202800
45500,0,2700,"sd","14:14:34",202300
45500,0,100,"bu","14:11:11",199600
45500,0,400,"bu","14:10:58",199500
45400,-100,200,"sd","14:10:29",199100
45400,-100,200,"sd","14:10:25",198900
45400,-100,100,"bu","14:10:18",198700
45400,-100,300,"bu","14:10:15",198600
45400,-100,1100,"bu","14:10:09",198300
45400,-100,500,"bu","14:10:03",197200
45400,-100,100,"bu","14:09:51",196700
45400,-100,400,"bu","14:09:50",196600
45400,-100,200,"bu","14:09:46",196200
45400,-100,100,"bu","14:09:32",196000
45400,-100,1000,"bu","14:09:22",195900
45400,-100,200,"bu","14:09:20",194900
45400,-100,1000,"bu","14:09:18",194700
45400,-100,1000,"bu","14:08:47",193700
45400,-100,500,"bu","14:08:26",192700
45400,-100,100,"bu","14:08:00",192200
45400,-100,1300,"bu","14:07:45",192100
45400,-100,300,"bu","14:07:21",190800
45400,-100,100,"bu","14:07:07",190500
45400,-100,700,"bu","14:06:55",190400
45400,-100,100,"bu","14:06:39",189700
45400,-100,100,"bu","14:06:28",189600
45400,-100,300,"bu","14:06:11",189500
45300,-200,1000,"sd","14:06:10",189200
45400,-100,400,"bu","14:05:45",188200
45400,-100,100,"bu","14:05:31",187800
45400,-100,300,"bu","14:05:15",187700
45300,-200,200,"sd","14:05:08",187400
45300,-200,1800,"sd","14:03:41",187200
45400,-100,700,"bu","14:03:14",185400
45400,-100,2000,"sd","14:02:42",184700
45400,-100,1000,"sd","14:02:28",182700
45400,-100,1000,"sd","14:02:20",181700
45400,-100,200,"sd","14:01:24",180700
45400,-100,900,"sd","14:01:02",180500
45500,0,100,"bu","13:59:13",179600
45400,-100,700,"sd","13:58:23",179500
45500,0,400,"bu","13:58:19",178800
45500,0,1800,"sd","13:57:06",178400
45500,0,1700,"sd","13:56:43",176600
45500,0,1000,"sd","13:56:07",174900
45500,0,1200,"sd","13:54:51",173900
45600,100,100,"bu","13:54:31",172700
45600,100,400,"sd","13:53:22",172600
45800,300,100,"bu","13:51:01",172200
45800,300,300,"bu","13:50:56",172100
45800,300,100,"bu","13:47:34",171800
45900,400,100,"unknown","13:45:11",171700
45900,400,100,"bu","13:44:59",171600
45900,400,2200,"unknown","13:43:02",171500
45600,100,100,"sd","13:42:33",169300
45700,200,200,"unknown","13:39:42",169200
45800,300,200,"bu","13:37:11",169000
45800,300,1100,"bu","13:36:18",168800
45800,300,1200,"sd","13:35:52",167700
45500,0,500,"sd","13:35:47",166500
45600,100,300,"sd","13:34:48",166000
45600,100,100,"sd","13:34:11",165700
45600,100,300,"bu","13:34:08",165600
45600,100,100,"bu","13:33:58",165300
45500,0,100,"sd","13:32:28",165200
45500,0,200,"sd","13:30:57",165100
45500,0,300,"bu","13:30:50",164900
45500,0,700,"bu","13:30:24",164600
45500,0,900,"bu","13:30:17",163900
45500,0,500,"bu","13:29:11",163000
45500,0,100,"bu","13:29:09",162500
45500,0,200,"bu","13:27:06",162400
45500,0,300,"bu","13:26:48",162200
45500,0,1200,"sd","13:26:27",161900
45500,0,500,"sd","13:26:20",160700
45500,0,200,"sd","13:26:11",160200
45500,0,600,"sd","13:26:09",160000
45500,0,1000,"sd","13:25:49",159400
45500,0,500,"sd","13:24:55",158400
45500,0,2000,"sd","13:24:37",157900
45600,100,500,"bu","13:23:59",155900
45600,100,100,"sd","13:23:05",155400
45600,100,2000,"sd","13:22:27",155300
45600,100,1000,"sd","13:20:29",153300
45700,200,300,"sd","13:20:15",152300
45700,200,100,"sd","13:20:12",152000
45700,200,100,"sd","13:19:51",151900
45700,200,100,"sd","13:19:19",151800
45700,200,200,"sd","13:18:07",151700
45700,200,1500,"sd","13:18:03",151500
45700,200,2000,"sd","13:17:52",150000
45700,200,100,"sd","13:17:40",148000
45700,200,600,"sd","13:17:34",147900
45700,200,200,"sd","13:17:20",147300
45700,200,1100,"sd","13:16:46",147100
45800,300,300,"bu","13:14:13",146000
45800,300,100,"sd","13:11:29",145700
45800,300,300,"sd","13:11:11",145600
45800,300,2400,"bu","13:09:38",145300
45800,300,100,"bu","13:09:11",142900
45800,300,100,"bu","13:07:50",142800
45800,300,100,"bu","13:06:05",142700
45700,200,300,"sd","13:05:17",142600
45700,200,200,"bu","13:05:04",142300
45700,200,200,"bu","13:04:50",142100
45700,200,200,"bu","13:04:41",141900
45700,200,200,"bu","13:04:31",141700
45600,100,100,"sd","13:04:26",141500
45600,100,100,"sd","13:01:07",141400
45600,100,100,"unknown","11:27:27",141300
45600,100,900,"bu","11:26:43",141200
45600,100,1000,"bu","11:24:02",140300
45600,100,500,"bu","11:23:27",139300
45500,0,500,"sd","11:20:55",138800
45500,0,200,"sd","11:14:56",138300
45500,0,300,"sd","11:11:36",138100
45500,0,2100,"bu","11:10:13",137800
45500,0,400,"bu","11:09:49",135700
45400,-100,100,"sd","11:09:16",135300
45500,0,100,"bu","11:08:22",135200
45500,0,500,"bu","11:07:39",135100
45500,0,300,"bu","11:07:03",134600
45600,100,100,"bu","11:01:20",134300
45500,0,100,"bu","10:59:50",134200
45500,0,200,"bu","10:58:04",134100
45500,0,1000,"bu","10:53:55",133900
45500,0,100,"bu","10:53:31",132900
45500,0,100,"bu","10:52:12",132800
45500,0,100,"bu","10:51:32",132700
45500,0,1000,"bu","10:51:31",132600
45500,0,100,"bu","10:49:32",131600
45500,0,3500,"sd","10:46:50",131500
45500,0,500,"sd","10:46:39",128000
45500,0,800,"sd","10:45:54",127500
45500,0,500,"sd","10:45:16",126700
45500,0,100,"bu","10:42:33",126200
45500,0,2800,"bu","10:41:39",126100
45500,0,1100,"bu","10:40:36",123300
45500,0,500,"sd","10:38:51",122200
45600,100,1700,"bu","10:37:52",121700
45600,100,200,"bu","10:35:37",120000
45500,0,200,"sd","10:34:38",119800
45500,0,1000,"sd","10:32:34",119600
45500,0,700,"bu","10:31:58",118600
45500,0,100,"bu","10:31:25",117900
45300,-200,200,"sd","10:30:06",117800
45400,-100,100,"bu","10:29:58",117600
45300,-200,200,"sd","10:29:56",117500
45300,-200,200,"bu","10:29:41",117300
45300,-200,100,"bu","10:29:38",117100
45300,-200,100,"bu","10:29:35",117000
45300,-200,100,"bu","10:29:24",116900
45300,-200,400,"bu","10:29:09",116800
45300,-200,200,"bu","10:28:51",116400
45300,-200,1000,"bu","10:28:43",116200
45300,-200,500,"bu","10:28:03",115200
45300,-200,1000,"bu","10:27:45",114700
45300,-200,100,"bu","10:27:05",113700
45300,-200,900,"bu","10:26:50",113600
45300,-200,100,"bu","10:26:43",112700
45300,-200,500,"bu","10:26:41",112600
45300,-200,200,"bu","10:26:33",112100
45300,-200,1000,"bu","10:26:28",111900
45300,-200,600,"bu","10:26:20",110900
45300,-200,2200,"bu","10:26:08",110300
45300,-200,1000,"bu","10:26:01",108100
45300,-200,100,"bu","10:25:55",107100
45300,-200,100,"bu","10:25:50",107000
45300,-200,300,"bu","10:25:47",106900
45300,-200,1000,"bu","10:25:42",106600
45300,-200,600,"bu","10:25:37",105600
45300,-200,500,"bu","10:25:33",105000
45300,-200,300,"bu","10:24:59",104500
45200,-300,200,"sd","10:24:56",104200
45200,-300,300,"bu","10:24:15",104000
45200,-300,100,"bu","10:23:58",103700
45200,-300,600,"bu","10:23:50",103600
45200,-300,500,"sd","10:23:20",103000
45200,-300,500,"bu","10:23:10",102500
45200,-300,1000,"bu","10:23:04",102000
45200,-300,100,"sd","10:22:56",101000
45200,-300,1000,"sd","10:22:49",100900
45200,-300,100,"sd","10:22:39",99900
45200,-300,100,"sd","10:21:33",99800
45200,-300,300,"sd","10:21:16",99700
45300,-200,600,"sd","10:20:36",99400
45300,-200,100,"sd","10:19:52",98800
45300,-200,100,"sd","10:19:11",98700
45300,-200,400,"unknown","10:18:20",98600
45300,-200,2200,"bu","10:18:03",98200
45300,-200,600,"sd","10:18:01",96000
45500,0,400,"bu","10:17:58",95400
45300,-200,4000,"sd","10:16:25",95000
45500,0,300,"sd","10:16:05",91000
45500,0,700,"sd","10:15:27",90700
45500,0,300,"sd","10:15:11",90000
45500,0,1000,"sd","10:14:49",89700
45500,0,700,"unknown","10:14:19",88700
45500,0,1000,"sd","10:14:12",88000
45500,0,100,"sd","10:13:57",87000
45500,0,600,"sd","10:13:03",86900
45500,0,400,"sd","10:12:49",86300
45600,100,1000,"bu","10:11:18",85900
45600,100,200,"bu","10:11:03",84900
45600,100,500,"bu","10:09:10",84700
45600,100,100,"bu","10:06:47",84200
45600,100,3000,"bu","10:06:15",84100
45600,100,500,"sd","10:05:51",81100
45700,200,200,"bu","10:04:57",80600
45700,200,200,"bu","10:02:39",80400
45700,200,500,"bu","10:00:28",80200
45700,200,1400,"bu","10:00:01",79700
45700,200,1100,"sd","09:57:37",78300
45700,200,200,"bu","09:57:21",77200
45700,200,100,"unknown","09:55:44",77000
45700,200,1900,"sd","09:54:56",76900
45700,200,100,"sd","09:54:21",75000
45700,200,4400,"sd","09:54:01",74900
45700,200,1000,"bu","09:53:59",70500
45700,200,100,"unknown","09:51:29",69500
45700,200,200,"unknown","09:50:54",69400
45800,300,200,"bu","09:50:36",69200
45800,300,100,"bu","09:49:29",69000
45800,300,200,"bu","09:49:24",68900
45800,300,100,"sd","09:49:13",68700
45700,200,100,"sd","09:48:30",68600
45800,300,500,"bu","09:48:09",68500
45800,300,100,"bu","09:48:02",68000
45800,300,1500,"bu","09:48:00",67900
45800,300,100,"bu","09:47:25",66400
45800,300,2000,"bu","09:47:03",66300
45700,200,300,"sd","09:46:47",64300
45600,100,900,"sd","09:45:10",64000
45700,200,600,"unknown","09:42:39",63100
45700,200,1000,"bu","09:42:19",62500
45700,200,100,"bu","09:42:05",61500
45700,200,300,"bu","09:41:49",61400
45700,200,100,"bu","09:41:11",61100
45700,200,1300,"bu","09:40:37",61000
45600,100,600,"bu","09:40:33",59700
45600,100,100,"bu","09:39:13",59100
45600,100,1300,"bu","09:38:17",59000
45700,200,4300,"sd","09:37:26",57700
45700,200,100,"sd","09:37:10",53400
45800,300,100,"bu","09:32:49",53300
45800,300,100,"bu","09:32:46",53200
45800,300,100,"bu","09:32:08",53100
45800,300,5700,"sd","09:31:23",53000
45800,300,1000,"sd","09:29:58",47300
45900,400,300,"bu","09:29:56",46300
45800,300,2700,"sd","09:29:35",46000
45800,300,5500,"sd","09:29:28",43300
45900,400,100,"bu","09:28:43",37800
45900,400,2200,"bu","09:28:03",37700
45900,400,500,"sd","09:27:32",35500
46000,500,500,"bu","09:26:13",35000
45900,400,2000,"sd","09:26:11",34500
46000,500,6900,"sd","09:25:34",32500
46100,600,100,"sd","09:25:23",25600
46200,700,2000,"bu","09:24:28",25500
46100,600,100,"unknown","09:24:09",23500
46100,600,100,"sd","09:24:04",23400
46200,700,500,"bu","09:23:23",23300
46200,700,500,"bu","09:23:10",22800
46200,700,1000,"bu","09:22:34",22300
46100,600,100,"bu","09:22:29",21300
46100,600,100,"sd","09:22:14",21200
46100,600,200,"sd","09:22:02",21100
46200,700,300,"bu","09:21:39",20900
46100,600,200,"sd","09:21:38",20600
46100,600,100,"sd","09:21:19",20400
46100,600,400,"sd","09:21:05",20300
46100,600,300,"sd","09:20:58",19900
46100,600,100,"sd","09:20:21",19600
46100,600,1000,"sd","09:20:19",19500
46100,600,100,"sd","09:20:11",18500
46100,600,1000,"sd","09:19:55",18400
46100,600,500,"sd","09:19:44",17400
46200,700,100,"bu","09:18:31",16900
46000,500,300,"sd","09:17:34",16800
46100,600,400,"sd","09:17:08",16500
