"price","change","match_qtty","side","time","total_vol"
20800,0,4700,"bu","14:45:01",124300
20800,0,1600,"sd","14:29:54",119600
20800,0,5000,"bu","14:29:44",118000
20800,0,1000,"bu","14:29:35",113000
20800,0,500,"bu","14:29:33",112000
20800,0,1300,"bu","14:29:26",111500
20700,-100,300,"bu","14:27:10",110200
20700,-100,400,"bu","14:27:08",109900
20700,-100,400,"sd","14:26:32",109500
20800,0,100,"bu","14:25:52",109100
20600,-200,400,"sd","14:23:44",109000
20600,-200,100,"sd","14:23:01",108600
20600,-200,100,"sd","14:22:42",108500
20600,-200,25000,"sd","14:22:15",108400
20800,0,1500,"unknown","14:21:58",83400
20900,100,300,"bu","14:19:45",81900
20900,100,2000,"sd","14:18:48",81600
20900,100,400,"sd","14:18:43",79600
20900,100,1500,"sd","14:17:51",79200
20900,100,800,"sd","14:15:17",77700
20900,100,200,"bu","14:14:32",76900
20900,100,1300,"sd","14:08:24",76700
20900,100,200,"bu","14:08:21",75400
20900,100,200,"bu","14:08:11",75200
20900,100,300,"bu","14:07:57",75000
20900,100,100,"bu","14:05:37",74700
20800,0,2000,"sd","14:05:27",74600
20800,0,100,"sd","14:04:25",72600
20900,100,600,"bu","14:03:59",72500
20900,100,1600,"sd","13:32:46",71900
21000,200,400,"sd","13:30:21",70300
21000,200,500,"sd","13:28:03",69900
21000,200,100,"sd","13:24:58",69400
21000,200,1000,"sd","13:14:08",69300
21100,300,200,"unknown","13:10:11",68300
21000,200,100,"sd","13:00:05",68100
21000,200,100,"sd","11:29:58",68000
21000,200,300,"sd","11:27:12",67900
21000,200,5000,"sd","11:26:57",67600
21100,300,200,"bu","11:26:28",62600
21100,300,5000,"bu","11:25:36",62400
21100,300,5000,"bu","11:25:01",57400
21100,300,500,"bu","11:22:37",52400
21000,200,100,"sd","11:10:24",51900
21000,200,1700,"sd","11:04:03",51800
21000,200,5000,"bu","10:58:20",50100
21000,200,200,"unknown","10:55:05",45100
21000,200,100,"bu","10:54:45",44900
21000,200,400,"bu","10:48:00",44800
21000,200,100,"sd","10:45:32",44400
21000,200,1000,"sd","10:41:55",44300
21000,200,400,"bu","10:40:10",43300
21000,200,500,"bu","10:35:37",42900
20900,100,1900,"sd","10:30:27",42400
20900,100,100,"sd","10:22:12",40500
20900,100,2600,"bu","10:20:15",40400
20900,100,1800,"sd","10:13:02",37800
20900,100,4300,"sd","10:12:42",36000
20900,100,200,"sd","10:11:32",31700
21000,200,4000,"bu","10:11:11",31500
21000,200,1200,"bu","10:06:09",27500
21000,200,300,"bu","10:05:15",26300
21000,200,2800,"bu","10:01:35",26000
21000,200,200,"sd","10:00:03",23200
21000,200,300,"bu","09:59:12",23000
21000,200,500,"sd","09:58:53",22700
21000,200,200,"bu","09:57:24",22200
21000,200,500,"sd","09:53:14",22000
21000,200,1000,"sd","09:51:15",21500
21000,200,500,"sd","09:49:48",20500
21000,200,400,"unknown","09:47:27",20000
21000,200,100,"bu","09:39:43",19600
21000,200,1500,"sd","09:37:15",19500
21000,200,1200,"sd","09:37:14",18000
21000,200,200,"sd","09:35:05",16800
21000,200,1000,"sd","09:34:37",16600
21000,200,1000,"sd","09:34:21",15600
21000,200,10000,"sd","09:34:07",14600
21000,200,500,"sd","09:31:42",4600
21000,200,500,"sd","09:29:57",4100
21000,200,100,"sd","09:29:21",3600
21200,400,100,"unknown","09:21:58",3500
21200,400,100,"bu","09:21:18",3400
21000,200,1000,"sd","09:17:45",3300
21000,200,100,"sd","09:17:10",2300
21000,200,300,"bu","09:05:21",2200
21000,200,1000,"bu","09:04:55",1900
21000,200,900,"bu","09:04:03",900
