"price","change","match_qtty","side","time","total_vol"
18400,500,800,"bu","14:51:49",16700
18400,500,1000,"sd","14:23:39",15900
18400,500,500,"sd","13:27:46",14900
18500,600,300,"bu","13:19:26",14400
18500,600,200,"bu","13:11:03",14100
18400,500,5200,"bu","13:10:51",13900
18300,400,100,"sd","10:43:36",8700
18300,400,700,"bu","10:33:27",8600
18300,400,2400,"bu","10:08:45",7900
18300,400,400,"sd","10:04:24",5500
18300,400,2200,"sd","10:02:24",5100
18300,400,400,"bu","10:01:49",2900
18300,400,200,"bu","09:42:26",2500
18300,400,1000,"bu","09:39:37",2300
18200,300,300,"sd","09:38:31",1300
18100,200,700,"bu","09:11:02",1000
18100,200,100,"bu","09:09:41",300
18100,200,100,"bu","09:07:35",200
18100,200,100,"bu","09:04:36",100
