"price","change","match_qtty","side","time","total_vol"
4170,-80,14900,"sd","14:45:01",800800
4230,-20,100,"bu","14:29:43",785900
4200,-50,2000,"sd","14:29:27",785800
4200,-50,100,"sd","14:29:24",783800
4200,-50,1200,"bu","14:29:11",783700
4200,-50,700,"bu","14:29:11",782500
4190,-60,100,"bu","14:28:41",781800
4190,-60,1400,"bu","14:28:41",781700
4190,-60,100,"bu","14:28:32",780300
4190,-60,200,"bu","14:27:22",780200
4190,-60,300,"bu","14:26:37",780000
4180,-70,900,"bu","14:26:37",779700
4180,-70,100,"bu","14:26:10",778800
4150,-100,3500,"sd","14:26:08",778700
4150,-100,11400,"sd","14:25:57",775200
4150,-100,2000,"sd","14:25:57",763800
4150,-100,1000,"sd","14:25:57",761800
4150,-100,100,"sd","14:25:57",760800
4150,-100,400,"sd","14:25:57",760700
4160,-90,100,"sd","14:25:57",760300
4150,-100,100,"sd","14:25:49",760200
4150,-100,2000,"sd","14:25:42",760100
4150,-100,1000,"sd","14:25:25",758100
4150,-100,100,"sd","14:25:13",757100
4170,-80,1000,"sd","14:25:13",757000
4150,-100,1400,"sd","14:25:04",756000
4150,-100,3000,"sd","14:25:04",754600
4150,-100,2000,"sd","14:25:04",751600
4150,-100,200,"sd","14:25:04",749600
4150,-100,5000,"sd","14:25:04",749400
4160,-90,200,"sd","14:25:04",744400
4160,-90,5000,"sd","14:25:04",744200
4160,-90,1000,"sd","14:25:04",739200
4160,-90,200,"sd","14:25:04",738200
4160,-90,9600,"sd","14:25:04",738000
4160,-90,400,"sd","14:24:58",728400
4160,-90,2500,"sd","14:24:58",728000
4170,-80,2000,"sd","14:24:58",725500
4170,-80,100,"sd","14:24:58",723500
4170,-80,10000,"bu","14:23:27",723400
4170,-80,300,"bu","14:23:06",713400
4170,-80,1700,"bu","14:22:36",713100
4170,-80,100,"bu","14:22:36",711400
4170,-80,100,"bu","14:22:26",711300
4170,-80,200,"bu","14:22:18",711200
4170,-80,100,"bu","14:21:40",711000
4170,-80,3500,"bu","14:21:27",710900
4170,-80,6500,"bu","14:21:27",707400
4170,-80,3200,"bu","14:21:15",700900
4160,-90,100,"sd","14:21:05",697700
4160,-90,400,"sd","14:21:05",697600
4170,-80,200,"bu","14:21:03",697200
4170,-80,100,"bu","14:21:00",697000
4170,-80,500,"bu","14:20:58",696900
4170,-80,100,"sd","14:20:53",696400
4170,-80,2800,"sd","14:20:53",696300
4170,-80,300,"sd","14:20:53",693500
4170,-80,600,"sd","14:20:53",693200
4170,-80,500,"sd","14:20:53",692600
4170,-80,700,"sd","14:20:53",692100
4170,-80,800,"sd","14:20:50",691400
4180,-70,200,"bu","14:20:39",690600
4180,-70,2000,"sd","14:20:30",690400
4180,-70,5000,"sd","14:20:30",688400
4180,-70,2000,"sd","14:20:30",683400
4190,-60,300,"sd","14:20:30",681400
4200,-50,300,"sd","14:19:17",681100
4200,-50,1000,"sd","14:19:17",680800
4200,-50,4700,"sd","14:18:58",679800
4200,-50,100,"sd","14:18:58",675100
4200,-50,100,"sd","14:18:58",675000
4200,-50,2000,"sd","14:18:58",674900
4200,-50,300,"sd","14:18:58",672900
4200,-50,100,"sd","14:18:58",672600
4210,-40,500,"sd","14:18:58",672500
4210,-40,2000,"sd","14:18:58",672000
4210,-40,200,"sd","14:18:58",670000
4210,-40,300,"sd","14:18:40",669800
4210,-40,500,"sd","14:18:35",669500
4210,-40,700,"sd","14:18:35",669000
4210,-40,2800,"sd","14:18:35",668300
4210,-40,400,"sd","14:18:35",665500
4210,-40,100,"sd","14:18:35",665100
4240,-10,100,"bu","14:18:09",665000
4240,-10,100,"bu","14:17:57",664900
4240,-10,5000,"bu","14:17:30",664800
4250,0,300,"sd","14:15:48",659800
4250,0,300,"bu","14:15:37",659500
4250,0,100,"bu","14:15:37",659200
4250,0,2800,"bu","14:15:37",659100
4240,-10,1500,"bu","14:15:37",656300
4240,-10,500,"bu","14:15:22",654800
4250,0,100,"bu","14:14:53",654300
4210,-40,500,"sd","14:14:32",654200
4220,-30,2000,"bu","14:14:14",653700
4210,-40,200,"sd","14:14:09",651700
4210,-40,800,"sd","14:14:09",651500
4220,-30,500,"sd","14:13:57",650700
4220,-30,500,"sd","14:13:57",650200
4240,-10,100,"bu","14:12:29",649700
4240,-10,3000,"bu","14:10:55",649600
4250,0,1000,"bu","14:10:24",646600
4250,0,1100,"sd","14:09:57",645600
4250,0,4900,"bu","14:09:19",644500
4250,0,100,"bu","14:09:10",639600
4250,0,1700,"bu","14:09:10",639500
4250,0,3300,"bu","14:08:47",637800
4250,0,700,"bu","14:08:47",634500
4250,0,5000,"bu","14:08:19",633800
4250,0,300,"sd","14:07:19",628800
4250,0,2900,"bu","14:06:44",628500
4250,0,2100,"bu","14:06:43",625600
4250,0,1000,"bu","14:06:27",623500
4250,0,2000,"bu","14:06:08",622500
4250,0,3000,"bu","14:05:54",620500
4270,20,100,"bu","14:04:42",617500
4210,-40,4200,"bu","14:03:57",617400
4210,-40,5000,"bu","14:03:56",613200
4200,-50,1900,"bu","14:03:01",608200
4200,-50,8100,"bu","14:02:03",606300
4200,-50,1000,"bu","14:02:03",598200
4200,-50,900,"bu","14:02:03",597200
4200,-50,100,"bu","14:01:51",596300
4200,-50,2000,"sd","14:01:30",596200
