"price","change","match_qtty","side","time","total_vol"
57600,-700,17200,"sd","14:45:02",180300
58000,-300,100,"bu","14:28:51",163100
57900,-400,100,"sd","14:26:19",163000
58000,-300,100,"bu","14:26:00",162900
57900,-400,500,"bu","14:25:56",162800
57900,-400,300,"bu","14:25:56",162300
57700,-600,4900,"sd","14:25:42",162000
57700,-600,1000,"sd","14:25:42",157100
57700,-600,900,"sd","14:25:42",156100
57900,-400,200,"sd","14:24:55",155200
57900,-400,200,"sd","14:24:42",155000
57900,-400,100,"bu","14:24:12",154800
57800,-500,500,"bu","14:24:12",154700
57700,-600,100,"sd","14:23:43",154200
57700,-600,3900,"sd","14:23:05",154100
57700,-600,3000,"sd","14:22:58",150200
57700,-600,1000,"sd","14:22:58",147200
57700,-600,100,"sd","14:22:58",146200
57700,-600,400,"sd","14:22:58",146100
57800,-500,1000,"sd","14:22:58",145700
57800,-500,1000,"sd","14:22:58",144700
57900,-400,1000,"bu","14:21:45",143700
58000,-300,100,"bu","14:16:23",142700
58000,-300,100,"bu","14:16:01",142600
58000,-300,5000,"bu","14:14:43",142500
58000,-300,200,"bu","14:13:59",137500
58000,-300,300,"bu","14:13:19",137300
58000,-300,13000,"bu","14:13:19",137000
57800,-500,200,"bu","14:13:19",124000
57700,-600,100,"sd","14:13:17",123800
57700,-600,3800,"sd","14:13:17",123700
57800,-500,1800,"bu","14:12:08",119900
58000,-300,600,"bu","14:11:09",118100
58000,-300,500,"bu","14:11:09",117500
58000,-300,2900,"bu","14:11:09",117000
58000,-300,200,"bu","14:08:15",114100
57800,-500,3900,"sd","14:08:14",113900
57800,-500,500,"sd","14:08:14",110000
57800,-500,600,"sd","14:08:14",109500
58000,-300,200,"bu","14:07:27",108900
58000,-300,200,"bu","14:07:01",108700
58000,-300,100,"bu","14:06:47",108500
58000,-300,200,"bu","14:06:31",108400
58000,-300,200,"bu","14:06:17",108200
58000,-300,200,"bu","14:05:49",108000
58000,-300,200,"bu","14:05:18",107800
58000,-300,200,"bu","14:03:13",107600
58000,-300,200,"bu","14:02:54",107400
58000,-300,200,"bu","14:02:35",107200
58000,-300,200,"bu","14:02:12",107000
57800,-500,3000,"sd","14:00:24",106800
58000,-300,100,"bu","13:57:10",103800
57800,-500,1400,"sd","13:56:43",103700
57800,-500,200,"sd","13:56:43",102300
57800,-500,100,"sd","13:56:43",102100
57800,-500,2200,"sd","13:56:43",102000
58000,-300,4700,"bu","13:55:33",99800
58000,-300,300,"bu","13:55:33",95100
58000,-300,2700,"sd","13:54:13",94800
58000,-300,7300,"bu","13:51:47",92100
58000,-300,2200,"bu","13:51:21",84800
58000,-300,1700,"bu","13:50:35",82600
58000,-300,600,"bu","13:50:35",80900
58000,-300,200,"bu","13:50:35",80300
58000,-300,7800,"bu","13:48:16",80100
58000,-300,200,"bu","13:48:16",72300
58000,-300,100,"bu","13:47:34",72100
57800,-500,2800,"sd","13:40:53",72000
57800,-500,1100,"sd","13:40:53",69200
58000,-300,100,"bu","13:37:57",68100
58000,-300,100,"bu","13:36:04",68000
57800,-500,900,"sd","13:32:28",67900
57800,-500,100,"sd","13:32:28",67000
57800,-500,100,"sd","13:32:28",66900
57800,-500,1000,"sd","13:32:28",66800
57800,-500,100,"sd","13:32:28",65800
57800,-500,1700,"sd","13:32:28",65700
58000,-300,100,"bu","13:28:20",64000
57800,-500,3300,"sd","13:24:59",63900
57800,-500,100,"sd","13:24:59",60600
57800,-500,1000,"sd","13:24:59",60500
57800,-500,3000,"sd","13:24:59",59500
57800,-500,100,"sd","13:20:55",56500
57800,-500,200,"sd","13:20:55",56400
57900,-400,1000,"sd","13:20:55",56200
57900,-400,100,"sd","13:20:55",55200
57900,-400,700,"sd","13:20:55",55100
57900,-400,800,"sd","13:20:55",54400
58000,-300,1000,"sd","13:20:54",53600
58100,-200,100,"bu","13:18:47",52600
58100,-200,100,"bu","13:18:43",52500
57900,-400,1200,"sd","13:09:32",52400
58000,-300,200,"sd","13:09:32",51200
58100,-200,100,"bu","13:09:07",51000
58100,-200,1500,"bu","13:05:09",50900
58200,-100,100,"bu","11:29:31",49400
57800,-500,600,"sd","11:28:39",49300
57900,-400,2200,"sd","11:28:39",48700
57900,-400,1000,"sd","11:28:39",46500
57900,-400,100,"sd","11:28:39",45500
57900,-400,800,"sd","11:27:26",45400
57900,-400,1000,"sd","11:27:26",44600
58000,-300,2000,"sd","11:27:26",43600
58100,-200,100,"sd","11:27:26",41600
