"price","change","match_qtty","side","time","total_vol"
6800,-200,23700,"sd","14:45:01",671200
6800,-200,500,"sd","14:29:56",647500
6900,-100,100,"bu","14:29:53",647000
6900,-100,100,"bu","14:29:39",646900
6800,-200,1000,"sd","14:29:09",646800
6900,-100,100,"bu","14:29:03",645800
6800,-200,2000,"sd","14:28:21",645700
6800,-200,400,"sd","14:27:52",643700
6900,-100,2300,"bu","14:27:51",643300
6900,-100,1200,"bu","14:27:11",641000
6900,-100,1600,"bu","14:26:31",639800
6800,-200,1000,"sd","14:25:52",638200
6900,-100,1000,"bu","14:25:12",637200
6900,-100,200,"bu","14:24:36",636200
6900,-100,100,"bu","14:23:02",636000
6800,-200,3000,"sd","14:21:23",635900
6900,-100,1700,"bu","14:19:37",632900
6900,-100,1000,"sd","14:18:53",631200
6900,-100,3100,"sd","14:18:48",630200
6900,-100,100,"sd","14:16:46",627100
6900,-100,2000,"sd","14:15:21",627000
6900,-100,10000,"sd","14:15:01",625000
7000,0,100,"bu","14:13:47",615000
6900,-100,8000,"sd","14:10:03",614900
7000,0,100,"bu","14:09:47",606900
6900,-100,100,"sd","14:09:27",606800
6800,-200,1000,"sd","14:05:55",606700
6900,-100,1000,"sd","14:05:18",605700
6900,-100,700,"sd","14:04:57",604700
6900,-100,1500,"bu","14:04:45",604000
6900,-100,100,"bu","14:04:13",602500
6900,-100,17700,"bu","14:04:05",602400
6900,-100,3000,"sd","14:02:14",584700
6900,-100,3000,"sd","14:02:13",581700
6900,-100,3300,"sd","13:59:01",578700
7000,0,100,"bu","13:52:25",575400
7000,0,2000,"bu","13:40:23",575300
6900,-100,200,"sd","13:34:28",573300
6900,-100,1200,"sd","13:31:48",573100
6900,-100,13000,"sd","13:31:33",571900
6900,-100,500,"sd","13:30:04",558900
6900,-100,1500,"sd","13:29:38",558400
6900,-100,400,"sd","13:27:15",556900
6900,-100,10000,"sd","13:27:12",556500
6900,-100,400,"sd","13:26:55",546500
6900,-100,400,"sd","13:26:37",546100
6900,-100,100,"sd","13:26:20",545700
6900,-100,2000,"sd","13:26:14",545600
6900,-100,3600,"sd","13:25:52",543600
6900,-100,5000,"sd","13:25:37",540000
6900,-100,10200,"sd","13:25:29",535000
7000,0,100,"bu","13:23:28",524800
7000,0,100,"bu","13:20:29",524700
6900,-100,10000,"sd","13:20:10",524600
7000,0,3000,"bu","13:19:43",514600
6900,-100,1400,"sd","13:17:53",511600
6900,-100,5000,"sd","13:16:20",510200
7000,0,100,"bu","13:15:57",505200
6900,-100,27000,"sd","13:13:48",505100
6900,-100,14000,"sd","13:12:33",478100
6900,-100,200,"sd","13:11:47",464100
6900,-100,1000,"sd","13:11:45",463900
6900,-100,12500,"sd","13:11:40",462900
6900,-100,13100,"sd","13:11:32",450400
6900,-100,10000,"sd","13:11:22",437300
7000,0,1000,"bu","13:03:57",427300
6900,-100,2000,"sd","13:00:07",426300
6900,-100,100,"sd","13:00:06",424300
6900,-100,100,"sd","13:00:05",424200
7000,0,300,"bu","13:00:02",424100
6900,-100,3000,"sd","11:28:59",423800
7000,0,100,"bu","11:28:50",420800
7000,0,2600,"bu","11:28:09",420700
7000,0,300,"sd","11:28:04",418100
7100,100,100,"bu","11:18:08",417800
7000,0,200,"sd","11:17:45",417700
7000,0,2700,"sd","11:17:10",417500
7000,0,4000,"sd","11:14:23",414800
7000,0,300,"sd","11:13:38",410800
7000,0,200,"sd","11:11:48",410500
7000,0,100,"sd","11:08:09",410300
7000,0,300,"sd","11:05:12",410200
7000,0,1000,"sd","10:59:50",409900
7000,0,500,"sd","10:59:31",408900
7000,0,1000,"sd","10:57:43",408400
7000,0,5000,"sd","10:51:11",407400
7000,0,100,"sd","10:50:39",402400
7000,0,300,"sd","10:48:49",402300
7000,0,400,"sd","10:45:44",402000
7000,0,400,"sd","10:35:59",401600
7000,0,4000,"sd","10:35:34",401200
7000,0,400,"sd","10:33:58",397200
7000,0,300,"sd","10:32:57",396800
7100,100,100,"bu","10:31:02",396500
7000,0,500,"sd","10:29:59",396400
7000,0,400,"sd","10:29:46",395900
7000,0,17200,"bu","10:27:59",395500
7000,0,3500,"bu","10:25:32",378300
7000,0,100,"bu","10:24:38",374800
6900,-100,100,"sd","10:24:25",374700
6900,-100,100,"sd","10:23:07",374600
6800,-200,35000,"sd","10:21:27",374500
7000,0,100,"bu","10:17:34",339500
6900,-100,25000,"sd","10:14:54",339400
7000,0,100,"bu","10:14:31",314400
6900,-100,40000,"sd","10:13:16",314300
7000,0,800,"bu","10:11:59",274300
7000,0,1000,"bu","10:09:39",273500
6900,-100,20000,"sd","10:09:34",272500
7000,0,400,"bu","10:08:26",252500
7000,0,30000,"sd","10:07:51",252100
6900,-100,90000,"sd","10:07:35",222100
7000,0,40000,"sd","10:06:52",132100
7100,100,1000,"bu","10:00:24",92100
7100,100,1000,"bu","10:00:20",91100
7100,100,500,"bu","10:00:07",90100
7100,100,2000,"bu","09:56:13",89600
7100,100,1000,"bu","09:55:15",87600
7000,0,3000,"sd","09:49:00",86600
7000,0,10000,"sd","09:47:21",83600
7100,100,400,"bu","09:43:48",73600
7100,100,1000,"bu","09:43:17",73200
7100,100,1000,"bu","09:43:02",72200
7100,100,2000,"bu","09:42:17",71200
