"price","change","match_qtty","side","time","total_vol"
26000,-200,100,"unknown","14:45:01",17900
25600,-600,100,"sd","14:21:44",17800
25600,-600,2500,"sd","14:20:25",17700
25700,-500,2000,"sd","14:19:21",15200
25800,-400,2500,"sd","14:19:11",13200
25800,-400,1500,"sd","14:02:20",10700
25900,-300,200,"sd","14:00:59",9200
25900,-300,400,"sd","13:53:30",9000
26000,-200,100,"sd","13:34:28",8600
26000,-200,200,"bu","13:22:39",8500
26000,-200,100,"bu","13:19:22",8300
26000,-200,200,"bu","13:12:50",8200
26000,-200,500,"bu","13:03:57",8000
26000,-200,100,"bu","11:19:19",7500
26000,-200,1000,"bu","11:08:59",7400
25900,-300,300,"sd","10:36:47",6400
26000,-200,100,"bu","10:30:36",6100
26000,-200,2800,"sd","10:08:24",6000
26100,-100,100,"sd","10:07:34",3200
26100,-100,1000,"sd","09:57:54",3100
26300,100,200,"bu","09:57:22",2100
26300,100,200,"bu","09:53:41",1900
26300,100,500,"bu","09:41:21",1700
26200,0,1000,"unknown","09:40:52",1200
26000,-200,200,"unknown","09:40:25",200
