"price","change","match_qtty","side","time","total_vol"
27100,-350,1987200,"unknown","14:45:01",14265300
27250,-200,500,"sd","14:29:56",12278100
27300,-150,3500,"bu","14:29:55",12277600
27300,-150,1000,"bu","14:29:54",12274100
27250,-200,10000,"sd","14:29:46",12273100
27250,-200,1000,"sd","14:29:43",12263100
27300,-150,100,"bu","14:29:42",12262100
27300,-150,2000,"bu","14:29:39",12262000
27250,-200,200,"sd","14:29:37",12260000
27300,-150,1500,"bu","14:29:34",12259800
27300,-150,700,"bu","14:29:32",12258300
27300,-150,400,"bu","14:29:31",12257600
27250,-200,200,"sd","14:29:29",12257200
27250,-200,100,"sd","14:29:22",12257000
27250,-200,1800,"sd","14:29:20",12256900
27300,-150,16000,"bu","14:29:19",12255100
27250,-200,2000,"sd","14:29:18",12239100
27250,-200,100,"sd","14:29:18",12237100
27300,-150,100,"bu","14:29:18",12237000
27300,-150,100,"bu","14:29:17",12236900
27250,-200,700,"sd","14:29:16",12236800
27300,-150,1000,"bu","14:29:16",12236100
27300,-150,200,"bu","14:29:14",12235100
27300,-150,500,"bu","14:29:14",12234900
27300,-150,100,"bu","14:29:12",12234400
27300,-150,700,"bu","14:29:10",12234300
27300,-150,700,"bu","14:29:02",12233600
27300,-150,200,"bu","14:28:59",12232900
27300,-150,100,"bu","14:28:55",12232700
27250,-200,100,"sd","14:28:52",12232600
27300,-150,1000,"bu","14:28:51",12232500
27250,-200,200,"sd","14:28:41",12231500
27300,-150,100,"bu","14:28:38",12231300
27250,-200,100,"sd","14:28:38",12231200
27300,-150,1000,"bu","14:28:37",12231100
27250,-200,100,"sd","14:28:36",12230100
27300,-150,1000,"bu","14:28:35",12230000
27300,-150,100,"bu","14:28:32",12229000
27250,-200,600,"sd","14:28:26",12228900
27250,-200,300,"sd","14:28:24",12228300
27300,-150,6000,"bu","14:28:24",12228000
27250,-200,2900,"sd","14:28:22",12222000
27300,-150,1000,"bu","14:28:22",12219100
27300,-150,500,"sd","14:28:21",12218100
27300,-150,100,"sd","14:28:21",12217600
27300,-150,2000,"sd","14:28:21",12217500
27300,-150,5000,"sd","14:28:21",12215500
27300,-150,21400,"sd","14:28:21",12210500
27300,-150,100,"sd","14:28:19",12189100
27300,-150,500,"sd","14:28:18",12189000
27300,-150,200,"sd","14:28:18",12188500
27300,-150,3000,"sd","14:28:18",12188300
27300,-150,1800,"sd","14:28:18",12185300
27300,-150,100,"sd","14:28:16",12183500
27300,-150,1000,"sd","14:28:14",12183400
27300,-150,100,"sd","14:28:10",12182400
27300,-150,1000,"bu","14:28:08",12182300
27250,-200,800,"sd","14:28:06",12181300
27250,-200,1600,"sd","14:28:06",12180500
27300,-150,100,"sd","14:28:06",12178900
27300,-150,400,"sd","14:28:06",12178800
27300,-150,3600,"sd","14:28:06",12178400
27300,-150,100,"sd","14:28:06",12174800
27300,-150,100,"sd","14:28:06",12174700
27300,-150,1000,"sd","14:28:06",12174600
27300,-150,500,"sd","14:28:06",12173600
27300,-150,1000,"sd","14:28:06",12173100
27300,-150,100,"sd","14:28:04",12172100
27300,-150,1000,"sd","14:28:02",12172000
27300,-150,300,"sd","14:28:00",12171000
27300,-150,2000,"sd","14:28:00",12170700
27300,-150,1000,"sd","14:28:00",12168700
27300,-150,2000,"sd","14:28:00",12167700
27300,-150,500,"sd","14:28:00",12165700
27300,-150,500,"sd","14:28:00",12165200
27300,-150,1000,"sd","14:28:00",12164700
27300,-150,500,"sd","14:28:00",12163700
27300,-150,500,"sd","14:28:00",12163200
27300,-150,1700,"sd","14:28:00",12162700
27300,-150,300,"sd","14:28:00",12161000
27300,-150,300,"sd","14:27:54",12160700
27350,-100,3100,"bu","14:27:53",12160400
27300,-150,100,"sd","14:27:52",12157300
27300,-150,100,"sd","14:27:52",12157200
27300,-150,100,"sd","14:27:51",12157100
27300,-150,400,"sd","14:27:51",12157000
27300,-150,600,"sd","14:27:51",12156600
27300,-150,100,"sd","14:27:50",12156000
27300,-150,500,"sd","14:27:49",12155900
27300,-150,300,"sd","14:27:48",12155400
27300,-150,700,"sd","14:27:48",12155100
27350,-100,4100,"bu","14:27:45",12154400
27350,-100,700,"bu","14:27:45",12150300
27350,-100,300,"bu","14:27:45",12149600
27350,-100,800,"bu","14:27:45",12149300
27350,-100,1000,"bu","14:27:45",12148500
27350,-100,400,"bu","14:27:45",12147500
27350,-100,1000,"bu","14:27:45",12147100
27350,-100,300,"bu","14:27:45",12146100
27350,-100,1400,"bu","14:27:45",12145800
27300,-150,300,"sd","14:27:42",12144400
27350,-100,700,"bu","14:27:41",12144100
27300,-150,2400,"bu","14:27:41",12143400
27250,-200,400,"sd","14:27:40",12141000
27250,-200,100,"sd","14:27:38",12140600
27300,-150,4600,"sd","14:27:38",12140500
27350,-100,900,"bu","14:27:37",12135900
27350,-100,100,"bu","14:27:37",12135000
27300,-150,100,"sd","14:27:36",12134900
27300,-150,300,"bu","14:27:35",12134800
27300,-150,800,"bu","14:27:34",12134500
27300,-150,100,"bu","14:27:33",12133700
27300,-150,400,"bu","14:27:33",12133600
27250,-200,400,"sd","14:27:32",12133200
27300,-150,800,"bu","14:27:31",12132800
27250,-200,1000,"sd","14:27:31",12132000
27300,-150,3100,"bu","14:27:30",12131000
27300,-150,100,"bu","14:27:26",12127900
27250,-200,200,"sd","14:27:24",12127800
27300,-150,300,"bu","14:27:23",12127600
27250,-200,600,"sd","14:27:22",12127300
27300,-150,1500,"bu","14:27:22",12126700
27300,-150,3100,"bu","14:27:21",12125200
27300,-150,2000,"bu","14:27:20",12122100
27250,-200,200,"sd","14:27:20",12120100
27300,-150,1000,"bu","14:27:20",12119900
27250,-200,2000,"sd","14:27:19",12118900
27300,-150,100,"bu","14:27:18",12116900
27250,-200,100,"sd","14:27:16",12116800
27300,-150,1500,"bu","14:27:15",12116700
27300,-150,200,"bu","14:27:13",12115200
27250,-200,100,"sd","14:27:11",12115000
27250,-200,900,"sd","14:27:08",12114900
27300,-150,2000,"sd","14:27:08",12114000
