"price","change","match_qtty","side","time","total_vol"
7150,-50,307200,"sd","14:45:01",2135800
7170,-30,3000,"bu","14:30:00",1828600
7170,-30,1600,"bu","14:29:55",1825600
7170,-30,3400,"bu","14:29:55",1824000
7170,-30,1100,"bu","14:29:52",1820600
7170,-30,5700,"bu","14:29:52",1819500
7160,-40,4000,"sd","14:29:47",1813800
7170,-30,100,"bu","14:29:40",1809800
7170,-30,500,"bu","14:29:33",1809700
7160,-40,5000,"sd","14:29:29",1809200
7170,-30,200,"bu","14:29:19",1804200
7160,-40,1200,"sd","14:29:18",1804000
7170,-30,100,"bu","14:29:15",1802800
7170,-30,11000,"sd","14:29:08",1802700
7170,-30,500,"sd","14:29:08",1791700
7170,-30,100,"sd","14:29:08",1791200
7170,-30,1800,"sd","14:29:08",1791100
7180,-20,2000,"bu","14:29:06",1789300
7180,-20,1000,"bu","14:29:00",1787300
7180,-20,1000,"bu","14:28:56",1786300
7170,-30,200,"sd","14:28:55",1785300
7170,-30,1000,"sd","14:28:55",1785100
7170,-30,1000,"sd","14:28:55",1784100
7170,-30,500,"sd","14:28:55",1783100
7170,-30,200,"sd","14:28:55",1782600
7170,-30,100,"sd","14:28:55",1782400
7170,-30,300,"sd","14:28:55",1782300
7170,-30,1000,"sd","14:28:55",1782000
7170,-30,500,"sd","14:28:55",1781000
7170,-30,200,"sd","14:28:55",1780500
7180,-20,100,"bu","14:28:54",1780300
7180,-20,400,"bu","14:28:51",1780200
7180,-20,5000,"bu","14:28:49",1779800
7180,-20,2100,"bu","14:28:49",1774800
7180,-20,500,"bu","14:28:49",1772700
7180,-20,500,"bu","14:28:43",1772200
7180,-20,100,"bu","14:28:41",1771700
7180,-20,7000,"bu","14:28:39",1771600
7180,-20,100,"bu","14:28:33",1764600
7180,-20,500,"bu","14:28:30",1764500
7180,-20,100,"bu","14:28:29",1764000
7180,-20,400,"bu","14:28:15",1763900
7180,-20,1000,"bu","14:28:03",1763500
7170,-30,500,"bu","14:27:23",1762500
7160,-40,8000,"bu","14:27:13",1762000
7160,-40,2000,"sd","14:27:06",1754000
7150,-50,5500,"sd","14:26:48",1752000
7160,-40,100,"sd","14:26:48",1746500
7160,-40,600,"sd","14:26:48",1746400
7160,-40,100,"sd","14:26:48",1745800
7160,-40,1800,"sd","14:26:48",1745700
7160,-40,1800,"sd","14:26:48",1743900
7160,-40,100,"sd","14:26:48",1742100
7160,-40,100,"sd","14:26:47",1742000
7170,-30,100,"bu","14:26:41",1741900
7170,-30,300,"sd","14:26:40",1741800
7170,-30,1300,"sd","14:26:40",1741500
7170,-30,200,"sd","14:26:40",1740200
7170,-30,4000,"sd","14:26:37",1740000
7180,-20,3000,"bu","14:26:37",1736000
7170,-30,3000,"bu","14:26:10",1733000
7170,-30,1300,"bu","14:26:10",1730000
7170,-30,20000,"bu","14:26:10",1728700
7170,-30,500,"bu","14:26:10",1708700
7170,-30,10000,"bu","14:26:10",1708200
7170,-30,10000,"bu","14:26:10",1698200
7170,-30,1000,"bu","14:26:10",1688200
7150,-50,12000,"sd","14:25:57",1687200
7160,-40,1800,"bu","14:25:57",1675200
