"price","change","match_qtty","side","time","total_vol"
2600,0,8800,"unknown","14:45:01",102800
2600,0,1500,"bu","14:25:01",94000
2600,0,18500,"sd","14:24:39",92500
2600,0,300,"sd","14:19:53",74000
2600,0,300,"bu","13:40:55",73700
2600,0,300,"bu","13:39:17",73400
2600,0,100,"bu","13:38:34",73100
2600,0,200,"bu","13:37:45",73000
2600,0,12000,"bu","13:37:05",72800
2600,0,100,"bu","13:26:05",60800
2600,0,500,"bu","13:25:47",60700
2600,0,3000,"bu","13:22:10",60200
2600,0,200,"bu","13:13:11",57200
2600,0,5000,"bu","13:12:37",57000
2600,0,10900,"bu","13:07:39",52000
2600,0,100,"sd","11:27:47",41100
2600,0,8900,"unknown","10:49:59",41000
2500,-100,100,"sd","10:43:20",32100
2600,0,1100,"bu","10:37:35",32000
2600,0,3000,"sd","10:14:37",30900
2600,0,16800,"sd","09:51:27",27900
2600,0,900,"sd","09:49:26",11100
2600,0,9100,"sd","09:36:19",10200
2600,0,1000,"sd","09:33:52",1100
2700,100,100,"bu","09:02:40",100
