"price","change","match_qtty","side","time","total_vol"
63300,-100,800,"bu","14:45:19",70100
63300,-100,700,"sd","14:44:59",69300
63300,-100,1800,"sd","14:44:42",68600
63300,-100,800,"sd","14:44:30",66800
63300,-100,100,"bu","14:44:14",66000
63200,-200,1200,"sd","14:35:55",65900
63200,-200,600,"sd","14:35:39",64700
63300,-100,900,"sd","14:35:20",64100
63300,-100,2500,"sd","14:35:06",63200
63400,0,300,"bu","14:32:33",60700
63400,0,800,"sd","14:25:54",60400
63400,0,2000,"sd","14:25:40",59600
63400,0,400,"bu","14:25:25",57600
63400,0,1000,"bu","14:25:20",57200
63400,0,1100,"bu","14:01:17",56200
63400,0,800,"bu","14:01:13",55100
63400,0,500,"bu","14:00:54",54300
63400,0,500,"bu","14:00:08",53800
63500,100,700,"bu","13:59:48",53300
63500,100,1300,"sd","13:51:23",52600
63500,100,800,"sd","13:51:03",51300
63500,100,1700,"sd","13:50:48",50500
63500,100,800,"bu","13:44:38",48800
63500,100,800,"bu","13:44:33",48000
63500,100,700,"bu","13:44:24",47200
63500,100,1000,"bu","13:43:51",46500
63500,100,300,"sd","13:43:27",45500
63500,100,1800,"sd","13:32:24",45200
63500,100,900,"sd","13:32:12",43400
63500,100,1200,"bu","13:32:07",42500
63500,100,400,"sd","13:31:57",41300
63600,200,1000,"sd","13:31:31",40900
63600,200,800,"sd","13:18:35",39900
63600,200,200,"bu","13:18:26",39100
63600,200,1800,"bu","13:18:13",38900
63600,200,700,"bu","13:18:03",37100
63600,200,900,"bu","13:10:27",36400
63600,200,1100,"bu","13:09:54",35500
63600,200,800,"bu","13:09:49",34400
63600,200,500,"bu","13:09:45",33600
63500,100,500,"sd","11:19:41",33100
63500,100,1400,"sd","11:16:04",32600
63500,100,1200,"sd","11:15:53",31200
63500,100,1000,"bu","11:15:48",30000
63400,0,1400,"sd","11:08:33",29000
63400,0,800,"sd","11:08:22",27600
63400,0,500,"sd","11:08:11",26800
63400,0,1300,"bu","11:08:04",26300
63400,0,1500,"sd","10:51:19",25000
63400,0,500,"bu","10:51:16",23500
63400,0,900,"bu","10:50:59",23000
63400,0,700,"bu","10:50:50",22100
63400,0,400,"sd","10:50:15",21400
63500,100,300,"bu","10:49:53",21000
63500,100,1300,"sd","10:14:15",20700
63500,100,900,"sd","10:14:05",19400
63500,100,900,"bu","10:13:59",18500
63500,100,700,"bu","10:13:52",17600
63500,100,500,"sd","10:13:47",16900
63600,200,200,"bu","09:56:56",16400
63600,200,1600,"sd","09:56:44",16200
63600,200,1400,"sd","09:56:30",14600
63600,200,300,"bu","09:56:29",13200
63600,200,1000,"bu","09:56:25",12900
63600,200,1500,"bu","09:47:14",11900
63600,200,800,"bu","09:47:08",10400
63600,200,500,"unknown","09:46:57",9600
63500,100,1400,"sd","09:26:25",9100
63500,100,100,"sd","09:26:22",7700
63500,100,1500,"bu","09:26:17",7600
63500,100,500,"bu","09:26:10",6100
63500,100,500,"bu","09:26:09",5600
63500,100,1100,"sd","09:18:48",5100
63500,100,1700,"sd","09:18:33",4000
63500,100,600,"bu","09:18:28",2300
63500,100,700,"bu","09:18:23",1700
63400,0,100,"bu","09:18:05",1000
63400,0,600,"bu","09:12:03",900
63400,0,300,"bu","09:11:52",300
