"price","change","match_qtty","side","time","total_vol"
5120,-380,140800,"bu","14:45:02",4623400
5130,-370,2500,"sd","14:29:58",4482600
5130,-370,200,"sd","14:29:58",4480100
5120,-380,500,"sd","14:29:53",4479900
5120,-380,400,"sd","14:29:53",4479400
5120,-380,300,"sd","14:29:53",4479000
5120,-380,1000,"sd","14:29:53",4478700
5130,-370,300,"sd","14:29:53",4477700
5130,-370,500,"bu","14:29:47",4477400
5130,-370,29500,"sd","14:29:46",4476900
5140,-360,6000,"bu","14:29:43",4447400
5130,-370,400,"sd","14:29:41",4441400
5140,-360,200,"bu","14:29:39",4441000
5140,-360,500,"bu","14:29:31",4440800
5140,-360,100,"bu","14:29:22",4440300
5130,-370,500,"sd","14:29:15",4440200
5130,-370,500,"bu","14:29:09",4439700
5130,-370,100,"bu","14:29:09",4439200
5130,-370,100,"bu","14:29:04",4439100
5130,-370,2900,"bu","14:29:04",4439000
5130,-370,100,"bu","14:29:03",4436100
5120,-380,1000,"sd","14:29:03",4436000
5120,-380,100,"sd","14:28:51",4435000
5120,-380,900,"sd","14:28:51",4434900
5120,-380,4000,"sd","14:28:41",4434000
5120,-380,100,"bu","14:28:31",4430000
5120,-380,900,"bu","14:28:31",4429900
5120,-380,1100,"bu","14:28:30",4429000
5120,-380,3500,"bu","14:28:30",4427900
5120,-380,400,"bu","14:28:30",4424400
5120,-380,3000,"bu","14:28:25",4424000
5120,-380,700,"bu","14:28:23",4421000
5120,-380,1000,"bu","14:28:22",4420300
5120,-380,2000,"bu","14:28:19",4419300
5120,-380,200,"bu","14:28:19",4417300
5120,-380,200,"bu","14:28:19",4417100
5120,-380,100,"bu","14:28:18",4416900
5120,-380,100,"bu","14:28:11",4416800
5120,-380,300,"bu","14:28:09",4416700
5120,-380,1000,"bu","14:28:09",4416400
5120,-380,1000,"bu","14:28:05",4415400
5120,-380,300,"bu","14:28:03",4414400
5120,-380,1000,"bu","14:28:03",4414100
5120,-380,300,"bu","14:27:51",4413100
5120,-380,2000,"bu","14:27:51",4412800
5120,-380,300,"bu","14:27:46",4410800
5120,-380,600,"bu","14:27:42",4410500
5120,-380,500,"bu","14:27:40",4409900
5120,-380,400,"bu","14:27:39",4409400
5120,-380,600,"bu","14:27:39",4409000
5120,-380,800,"bu","14:27:32",4408400
5120,-380,100,"bu","14:27:32",4407600
5120,-380,200,"bu","14:27:32",4407500
5120,-380,200,"bu","14:27:30",4407300
5120,-380,2000,"bu","14:27:30",4407100
5120,-380,1000,"bu","14:27:24",4405100
5120,-380,100,"bu","14:27:19",4404100
5120,-380,1000,"bu","14:27:18",4404000
5120,-380,700,"bu","14:27:18",4403000
5120,-380,300,"bu","14:27:18",4402300
5120,-380,600,"bu","14:27:13",4402000
5120,-380,800,"bu","14:27:12",4401400
5120,-380,1300,"sd","14:27:11",4400600
5120,-380,8700,"bu","14:27:10",4399300
5120,-380,1000,"bu","14:27:06",4390600
5120,-380,200,"bu","14:27:05",4389600
5120,-380,100,"bu","14:27:04",4389400
5120,-380,400,"bu","14:27:04",4389300
5120,-380,5000,"bu","14:27:00",4388900
5120,-380,100,"bu","14:26:59",4383900
5120,-380,200,"bu","14:26:56",4383800
5120,-380,2000,"bu","14:26:54",4383600
5120,-380,100,"bu","14:26:54",4381600
5120,-380,100,"sd","14:26:54",4381500
5120,-380,100,"sd","14:26:54",4381400
5120,-380,2000,"sd","14:26:43",4381300
5120,-380,2700,"sd","14:26:32",4379300
5120,-380,1000,"sd","14:26:32",4376600
5120,-380,900,"sd","14:26:32",4375600
5120,-380,9000,"sd","14:26:32",4374700
5120,-380,5000,"sd","14:26:32",4365700
5120,-380,200,"sd","14:26:32",4360700
5120,-380,300,"sd","14:26:32",4360500
5120,-380,200,"sd","14:26:32",4360200
5120,-380,5000,"sd","14:26:32",4360000
5120,-380,500,"sd","14:26:32",4355000
5120,-380,500,"sd","14:26:32",4354500
5120,-380,1000,"sd","14:26:32",4354000
5120,-380,100,"sd","14:26:32",4353000
5120,-380,1000,"sd","14:26:32",4352900
5120,-380,3600,"sd","14:26:32",4351900
5120,-380,2000,"sd","14:26:32",4348300
5120,-380,1000,"sd","14:26:32",4346300
5120,-380,1900,"sd","14:26:32",4345300
5130,-370,100,"sd","14:26:32",4343400
5130,-370,300,"sd","14:26:27",4343300
5130,-370,200,"sd","14:26:27",4343000
5130,-370,2500,"sd","14:26:27",4342800
5130,-370,100,"sd","14:26:12",4340300
5130,-370,200,"sd","14:26:11",4340200
5130,-370,1000,"sd","14:26:05",4340000
5130,-370,100,"bu","14:25:47",4339000
5130,-370,1100,"bu","14:25:47",4338900
5130,-370,900,"bu","14:25:45",4337800
5130,-370,100,"bu","14:25:45",4336900
5130,-370,200,"bu","14:25:38",4336800
5120,-380,2200,"sd","14:25:36",4336600
5120,-380,100,"sd","14:25:24",4334400
5130,-370,1400,"bu","14:25:24",4334300
5120,-380,200,"sd","14:25:24",4332900
5130,-370,100,"bu","14:25:17",4332700
5120,-380,200,"sd","14:25:16",4332600
5120,-380,100,"sd","14:25:16",4332400
5120,-380,600,"sd","14:25:16",4332300
5120,-380,100,"sd","14:25:16",4331700
5130,-370,300,"sd","14:25:03",4331600
5130,-370,200,"sd","14:25:03",4331300
5120,-380,300,"sd","14:24:57",4331100
5120,-380,2500,"sd","14:24:57",4330800
5120,-380,600,"sd","14:24:57",4328300
5120,-380,100,"sd","14:24:57",4327700
5120,-380,100,"sd","14:24:57",4327600
5120,-380,22100,"sd","14:24:57",4327500
5120,-380,100,"sd","14:24:57",4305400
5120,-380,300,"sd","14:24:57",4305300
5120,-380,10000,"sd","14:24:57",4305000
5120,-380,1000,"sd","14:24:57",4295000
5120,-380,1000,"sd","14:24:57",4294000
5120,-380,100,"sd","14:24:57",4293000
5130,-370,7000,"sd","14:24:57",4292900
5130,-370,6400,"sd","14:24:57",4285900
5130,-370,2000,"sd","14:24:57",4279500
5130,-370,2000,"sd","14:24:54",4277500
5130,-370,300,"sd","14:24:54",4275500
5130,-370,200,"sd","14:24:39",4275200
5130,-370,200,"sd","14:24:33",4275000
5130,-370,100,"sd","14:24:19",4274800
5130,-370,10000,"sd","14:24:10",4274700
5130,-370,1500,"sd","14:23:54",4264700
5130,-370,2000,"sd","14:23:52",4263200
5130,-370,1000,"sd","14:23:39",4261200
5130,-370,2000,"sd","14:23:32",4260200
5130,-370,500,"sd","14:23:18",4258200
5130,-370,4000,"sd","14:23:13",4257700
5130,-370,2300,"bu","14:23:11",4253700
5130,-370,100,"bu","14:23:11",4251400
5130,-370,300,"bu","14:23:11",4251300
5130,-370,7600,"bu","14:23:11",4251000
5130,-370,900,"bu","14:23:11",4243400
5120,-380,10000,"bu","14:23:11",4242500
5120,-380,7000,"bu","14:23:11",4232500
5120,-380,200,"bu","14:23:07",4225500
5120,-380,2300,"bu","14:23:06",4225300
5120,-380,700,"bu","14:23:06",4223000
5120,-380,500,"bu","14:23:06",4222300
5120,-380,200,"bu","14:23:02",4221800
5120,-380,100,"bu","14:22:56",4221600
5120,-380,1000,"bu","14:22:55",4221500
5120,-380,5000,"bu","14:22:53",4220500
5120,-380,2900,"bu","14:22:53",4215500
5120,-380,100,"bu","14:22:53",4212600
5120,-380,10000,"bu","14:22:53",4212500
5120,-380,1000,"bu","14:22:53",4202500
5120,-380,1000,"bu","14:22:53",4201500
5120,-380,200,"bu","14:22:51",4200500
5120,-380,100,"bu","14:22:51",4200300
5120,-380,500,"bu","14:22:49",4200200
5120,-380,100,"bu","14:22:48",4199700
5120,-380,1200,"bu","14:22:47",4199600
5120,-380,100,"bu","14:22:47",4198400
5120,-380,2700,"bu","14:22:47",4198300
5120,-380,3400,"bu","14:22:45",4195600
5120,-380,2100,"bu","14:22:45",4192200
