"price","change","match_qtty","side","time","total_vol"
26100,-200,52700,"sd","14:45:00",849500
26250,-50,300,"bu","14:29:20",796800
26250,-50,200,"bu","14:29:20",796500
26100,-200,100,"sd","14:28:41",796300
26050,-250,800,"bu","14:27:26",796200
26050,-250,200,"bu","14:27:19",795400
26050,-250,500,"bu","14:27:17",795200
26050,-250,1000,"bu","14:27:10",794700
26050,-250,3000,"bu","14:27:09",793700
26050,-250,1000,"bu","14:27:05",790700
26000,-300,1000,"sd","14:26:59",789700
26000,-300,600,"bu","14:26:34",788700
26000,-300,4000,"bu","14:26:32",788100
26000,-300,400,"bu","14:26:29",784100
26000,-300,400,"bu","14:26:29",783700
26000,-300,200,"bu","14:26:29",783300
26000,-300,500,"bu","14:26:23",783100
26000,-300,600,"bu","14:26:18",782600
26000,-300,300,"bu","14:26:18",782000
26000,-300,10000,"bu","14:26:13",781700
26000,-300,2000,"bu","14:26:11",771700
26000,-300,1000,"bu","14:26:10",769700
26000,-300,500,"bu","14:26:07",768700
26000,-300,10000,"bu","14:26:03",768200
26000,-300,500,"bu","14:25:56",758200
25950,-350,1000,"sd","14:25:42",757700
26000,-300,1000,"bu","14:25:34",756700
25950,-350,1000,"sd","14:25:31",755700
25950,-350,700,"sd","14:25:21",754700
25950,-350,500,"sd","14:25:09",754000
25950,-350,2000,"sd","14:25:09",753500
25950,-350,2000,"sd","14:25:09",751500
26000,-300,500,"bu","14:25:08",749500
26000,-300,200,"bu","14:25:06",749000
26000,-300,100,"bu","14:24:49",748800
26000,-300,100,"bu","14:24:40",748700
25900,-400,200,"sd","14:24:33",748600
25900,-400,100,"sd","14:24:33",748400
25950,-350,100,"sd","14:24:33",748300
25950,-350,200,"sd","14:24:33",748200
25950,-350,400,"sd","14:24:33",748000
25950,-350,200,"sd","14:24:18",747600
25950,-350,300,"bu","14:24:11",747400
25950,-350,100,"bu","14:24:11",747100
25950,-350,2000,"sd","14:23:45",747000
25950,-350,4000,"sd","14:23:45",745000
25950,-350,500,"bu","14:23:37",741000
25950,-350,300,"sd","14:23:31",740500
25950,-350,4700,"sd","14:23:30",740200
25950,-350,5000,"sd","14:23:30",735500
25950,-350,100,"sd","14:23:30",730500
25950,-350,100,"sd","14:23:30",730400
25950,-350,100,"sd","14:23:30",730300
25950,-350,100,"sd","14:23:08",730200
25950,-350,100,"sd","14:23:08",730100
25950,-350,100,"sd","14:23:08",730000
26000,-300,900,"bu","14:23:06",729900
26000,-300,500,"sd","14:22:53",729000
26000,-300,100,"sd","14:22:53",728500
