"price","change","match_qtty","side","time","total_vol"
9960,-90,251200,"unknown","14:45:00",2458800
10050,0,200,"sd","14:29:36",2207600
10100,50,400,"bu","14:28:51",2207400
10050,0,700,"bu","14:28:50",2207000
10050,0,100,"bu","14:28:50",2206300
10050,0,20000,"bu","14:28:50",2206200
10050,0,5000,"bu","14:28:50",2186200
10050,0,300,"bu","14:28:50",2181200
10050,0,14900,"bu","14:28:50",2180900
10050,0,100,"bu","14:28:32",2166000
10050,0,400,"bu","14:28:29",2165900
10050,0,100,"bu","14:28:20",2165500
10050,0,200,"bu","14:28:05",2165400
10000,-50,200,"sd","14:27:37",2165200
10000,-50,2000,"sd","14:27:37",2165000
10000,-50,1000,"sd","14:27:37",2163000
10000,-50,100,"sd","14:27:37",2162000
10000,-50,8700,"sd","14:27:37",2161900
10000,-50,3000,"sd","14:27:13",2153200
10000,-50,3700,"sd","14:27:07",2150200
10000,-50,100,"bu","14:26:59",2146500
10000,-50,4000,"bu","14:26:59",2146400
10000,-50,500,"bu","14:26:59",2142400
10000,-50,10000,"bu","14:26:54",2141900
10000,-50,500,"bu","14:26:49",2131900
10000,-50,1500,"bu","14:26:49",2131400
10000,-50,200,"bu","14:26:43",2129900
10000,-50,5000,"bu","14:26:33",2129700
10000,-50,1100,"bu","14:26:30",2124700
10000,-50,2200,"bu","14:26:25",2123600
10000,-50,3000,"bu","14:26:25",2121400
10000,-50,4800,"bu","14:26:25",2118400
10000,-50,2200,"bu","14:26:19",2113600
10000,-50,500,"bu","14:26:19",2111400
10000,-50,1000,"bu","14:26:19",2110900
10000,-50,2500,"bu","14:26:19",2109900
10000,-50,2500,"bu","14:26:19",2107400
10000,-50,4900,"bu","14:26:19",2104900
10000,-50,500,"bu","14:26:19",2100000
10000,-50,5600,"bu","14:26:19",2099500
10000,-50,300,"bu","14:26:19",2093900
10000,-50,3000,"bu","14:26:08",2093600
10000,-50,2100,"bu","14:25:50",2090600
10000,-50,1000,"bu","14:25:50",2088500
10000,-50,6900,"bu","14:25:50",2087500
9980,-70,1200,"sd","14:25:50",2080600
9990,-60,1600,"sd","14:25:50",2079400
9990,-60,7200,"sd","14:25:50",2077800
10000,-50,2900,"bu","14:25:35",2070600
9990,-60,1000,"sd","14:25:26",2067700
9990,-60,100,"sd","14:25:24",2066700
10000,-50,20000,"bu","14:25:19",2066600
9990,-60,100,"sd","14:25:11",2046600
9990,-60,100,"sd","14:25:11",2046500
9990,-60,100,"sd","14:25:11",2046400
9990,-60,1700,"sd","14:25:11",2046300
10000,-50,100,"bu","14:25:08",2044600
9970,-80,1600,"sd","14:24:42",2044500
9970,-80,100,"sd","14:24:42",2042900
9980,-70,1000,"sd","14:24:42",2042800
9990,-60,200,"sd","14:24:42",2041800
9990,-60,500,"sd","14:24:42",2041600
9990,-60,100,"sd","14:24:42",2041100
9990,-60,1500,"sd","14:24:42",2041000
9990,-60,500,"sd","14:24:40",2039500
9990,-60,200,"sd","14:24:40",2039000
9990,-60,200,"sd","14:24:40",2038800
9990,-60,100,"sd","14:24:40",2038600
9990,-60,2000,"sd","14:24:40",2038500
9990,-60,2000,"sd","14:24:40",2036500
10000,-50,900,"bu","14:24:37",2034500
9990,-60,10000,"sd","14:24:35",2033600
9990,-60,200,"sd","14:24:35",2023600
9990,-60,3000,"sd","14:24:26",2023400
9990,-60,8000,"sd","14:24:15",2020400
10000,-50,8000,"bu","14:24:14",2012400
9990,-60,1000,"sd","14:24:13",2004400
9990,-60,60000,"sd","14:24:10",2003400
9990,-60,1500,"sd","14:24:07",1943400
10000,-50,900,"bu","14:24:03",1941900
9990,-60,3800,"sd","14:24:00",1941000
9990,-60,500,"sd","14:23:37",1937200
9980,-70,10000,"bu","14:23:34",1936700
9980,-70,2000,"sd","14:23:30",1926700
9980,-70,1300,"sd","14:23:30",1924700
9980,-70,1000,"sd","14:23:30",1923400
9980,-70,1000,"sd","14:23:30",1922400
9980,-70,10000,"sd","14:23:30",1921400
9980,-70,5000,"sd","14:23:30",1911400
9980,-70,500,"sd","14:23:30",1906400
9980,-70,100,"sd","14:23:30",1905900
9990,-60,2000,"sd","14:23:30",1905800
9990,-60,2000,"sd","14:23:30",1903800
9990,-60,100,"sd","14:23:30",1901800
10000,-50,300,"bu","14:23:28",1901700
10000,-50,700,"bu","14:23:28",1901400
9990,-60,100,"sd","14:23:25",1900700
9990,-60,200,"sd","14:23:25",1900600
9990,-60,100,"sd","14:23:25",1900400
9990,-60,300,"sd","14:23:25",1900300
9990,-60,100,"sd","14:23:05",1900000
9990,-60,100,"sd","14:22:58",1899900
9990,-60,100,"sd","14:22:58",1899800
10000,-50,100,"bu","14:22:55",1899700
9990,-60,900,"sd","14:22:50",1899600
9990,-60,2600,"sd","14:22:50",1898700
9990,-60,400,"sd","14:22:48",1896100
9990,-60,600,"sd","14:22:48",1895700
9990,-60,1000,"sd","14:22:48",1895100
9990,-60,1000,"sd","14:22:38",1894100
9990,-60,500,"sd","14:22:34",1893100
9990,-60,12500,"sd","14:22:29",1892600
9990,-60,600,"sd","14:22:29",1880100
9990,-60,4100,"sd","14:22:29",1879500
9990,-60,900,"sd","14:22:18",1875400
9990,-60,100,"sd","14:22:18",1874500
10000,-50,500,"sd","14:22:03",1874400
10000,-50,700,"sd","14:22:03",1873900
10000,-50,2000,"sd","14:22:03",1873200
10000,-50,6200,"sd","14:22:03",1871200
