"price","change","match_qtty","side","time","total_vol"
13300,-50,164400,"sd","14:45:02",1367100
13400,50,800,"bu","14:29:37",1202700
13350,0,200,"bu","14:29:37",1201900
13400,50,3700,"bu","14:29:16",1201700
13400,50,10000,"bu","14:29:16",1198000
13400,50,500,"bu","14:29:16",1188000
13400,50,200,"bu","14:29:16",1187500
13400,50,1000,"bu","14:29:16",1187300
13400,50,4600,"bu","14:29:16",1186300
13300,-50,600,"sd","14:28:56",1181700
13400,50,700,"bu","14:28:52",1181100
13300,-50,1300,"sd","14:28:39",1180400
13350,0,2700,"sd","14:28:39",1179100
13350,0,2000,"bu","14:28:38",1176400
13350,0,300,"bu","14:28:38",1174400
13300,-50,7000,"sd","14:28:33",1174100
13350,0,800,"bu","14:28:23",1167100
13350,0,10000,"bu","14:28:23",1166300
13350,0,300,"bu","14:28:23",1156300
13350,0,200,"bu","14:28:23",1156000
13350,0,1000,"bu","14:27:55",1155800
13350,0,100,"bu","14:27:36",1154800
13300,-50,500,"bu","14:27:21",1154700
13300,-50,100,"bu","14:27:21",1154200
13300,-50,200,"bu","14:27:21",1154100
13300,-50,1000,"bu","14:27:21",1153900
13300,-50,3400,"bu","14:27:21",1152900
13300,-50,1000,"bu","14:27:21",1149500
13300,-50,3000,"bu","14:27:21",1148500
13300,-50,1000,"bu","14:27:21",1145500
13300,-50,2300,"bu","14:27:21",1144500
13300,-50,400,"bu","14:27:14",1142200
13250,-100,1200,"bu","14:26:45",1141800
13250,-100,500,"bu","14:26:45",1140600
13250,-100,1000,"bu","14:26:43",1140100
13250,-100,100,"bu","14:26:39",1139100
13250,-100,200,"bu","14:26:34",1139000
13250,-100,300,"bu","14:26:34",1138800
13250,-100,500,"bu","14:26:32",1138500
13250,-100,300,"bu","14:26:31",1138000
13250,-100,500,"bu","14:26:16",1137700
13250,-100,200,"bu","14:26:15",1137200
13250,-100,400,"bu","14:26:14",1137000
13250,-100,100,"bu","14:26:11",1136600
13250,-100,100,"sd","14:26:08",1136500
13250,-100,1000,"sd","14:26:08",1136400
13250,-100,1000,"sd","14:26:08",1135400
13250,-100,1000,"sd","14:26:08",1134400
13250,-100,1800,"sd","14:26:08",1133400
13250,-100,2800,"sd","14:26:08",1131600
13250,-100,100,"sd","14:25:18",1128800
13250,-100,100,"sd","14:25:18",1128700
13250,-100,900,"sd","14:25:06",1128600
13250,-100,200,"sd","14:25:06",1127700
13250,-100,100,"sd","14:25:06",1127500
13250,-100,800,"sd","14:25:06",1127400
13250,-100,200,"sd","14:24:56",1126600
13250,-100,100,"sd","14:24:56",1126400
13250,-100,1000,"sd","14:24:56",1126300
