"price","change","match_qtty","side","time","total_vol"
41700,-150,400,"bu","11:24:19",153100
41700,-150,2000,"bu","11:23:47",152700
41700,-150,300,"bu","11:23:40",150700
41700,-150,1200,"bu","11:23:40",150400
41700,-150,300,"bu","11:23:25",149200
41700,-150,200,"bu","11:23:16",148900
41650,-200,1800,"bu","11:23:06",148700
41650,-200,1000,"bu","11:22:58",146900
41650,-200,1600,"bu","11:21:45",145900
41650,-200,500,"bu","11:21:35",144300
41650,-200,400,"bu","11:21:32",143800
41650,-200,5000,"bu","11:21:07",143400
41650,-200,200,"bu","11:20:57",138400
41650,-200,500,"bu","11:20:55",138200
41650,-200,1500,"bu","11:20:53",137700
41650,-200,2000,"bu","11:20:43",136200
41650,-200,900,"bu","11:19:43",134200
41650,-200,2000,"bu","11:18:50",133300
41650,-200,2600,"bu","11:18:41",131300
41650,-200,7400,"bu","11:18:41",128700
41650,-200,1000,"bu","11:17:20",121300
41650,-200,100,"bu","11:16:45",120300
41600,-250,400,"bu","11:16:45",120200
41600,-250,1500,"bu","11:16:38",119800
41600,-250,200,"bu","11:16:14",118300
41600,-250,800,"bu","11:15:47",118100
41600,-250,600,"bu","11:15:35",117300
41600,-250,1000,"bu","11:15:19",116700
41600,-250,800,"bu","11:15:08",115700
41600,-250,400,"bu","11:15:03",114900
41600,-250,3100,"bu","11:14:53",114500
41600,-250,100,"sd","11:14:27",111400
41650,-200,100,"bu","11:11:06",111300
41600,-250,300,"bu","11:10:31",111200
41600,-250,1000,"bu","11:09:44",110900
41600,-250,600,"bu","11:09:27",109900
41600,-250,2000,"bu","11:09:17",109300
41600,-250,1000,"bu","11:08:34",107300
41600,-250,100,"sd","11:02:27",106300
41650,-200,200,"bu","10:58:44",106200
41500,-350,100,"sd","10:56:32",106000
41500,-350,100,"sd","10:56:32",105900
41600,-250,100,"sd","10:56:32",105800
41650,-200,700,"bu","10:55:30",105700
41650,-200,300,"bu","10:55:30",105000
41650,-200,300,"bu","10:55:10",104700
41650,-200,200,"bu","10:55:04",104400
41650,-200,500,"bu","10:54:26",104200
41650,-200,600,"bu","10:53:59",103700
41650,-200,1000,"bu","10:53:55",103100
41600,-250,300,"sd","10:51:25",102100
41600,-250,300,"sd","10:46:44",101800
41650,-200,600,"bu","10:45:13",101500
41650,-200,1200,"bu","10:45:02",100900
41650,-200,300,"bu","10:44:51",99700
41650,-200,5000,"bu","10:44:22",99400
41700,-150,100,"bu","10:41:03",94400
41700,-150,200,"bu","10:40:54",94300
41700,-150,100,"bu","10:40:54",94100
41700,-150,500,"bu","10:40:15",94000
41700,-150,1000,"bu","10:39:52",93500
41700,-150,300,"bu","10:38:19",92500
41700,-150,500,"bu","10:38:04",92200
41700,-150,300,"bu","10:38:02",91700
41700,-150,800,"bu","10:37:54",91400
41600,-250,1500,"sd","10:37:14",90600
41600,-250,500,"sd","10:37:14",89100
41700,-150,1200,"bu","10:36:19",88600
41700,-150,200,"bu","10:36:10",87400
41700,-150,300,"bu","10:36:08",87200
41700,-150,1000,"bu","10:35:44",86900
41700,-150,3800,"bu","10:35:34",85900
41700,-150,1200,"bu","10:35:34",82100
41700,-150,100,"bu","10:35:20",80900
41700,-150,500,"bu","10:35:11",80800
41700,-150,1100,"bu","10:33:14",80300
41700,-150,600,"bu","10:33:07",79200
41700,-150,1500,"bu","10:32:59",78600
41750,-100,100,"bu","10:32:25",77100
41600,-250,4500,"sd","10:32:02",77000
41600,-250,200,"sd","10:32:02",72500
41700,-150,300,"sd","10:32:02",72300
41700,-150,200,"sd","10:31:45",72000
41700,-150,2800,"bu","10:31:34",71800
41700,-150,1000,"bu","10:30:38",69000
41600,-250,300,"bu","10:30:34",68000
41600,-250,200,"sd","10:26:47",67700
41700,-150,1500,"bu","10:25:14",67500
41700,-150,1000,"bu","10:23:33",66000
41700,-150,400,"bu","10:23:04",65000
41700,-150,300,"bu","10:22:57",64600
41750,-100,500,"bu","10:21:48",64300
41750,-100,200,"bu","10:20:08",63800
41750,-100,100,"bu","10:19:58",63600
41750,-100,200,"bu","10:19:32",63500
41750,-100,100,"bu","10:19:25",63300
41750,-100,500,"bu","10:19:25",63200
41750,-100,500,"bu","10:18:50",62700
41750,-100,300,"bu","10:18:44",62200
41750,-100,200,"bu","10:18:32",61900
41750,-100,1000,"bu","10:18:23",61700
41600,-250,500,"bu","10:18:14",60700
41600,-250,1300,"bu","10:18:14",60200
41600,-250,400,"bu","10:17:54",58900
41600,-250,300,"bu","10:17:50",58500
41500,-350,1000,"sd","10:15:52",58200
41500,-350,200,"sd","10:14:46",57200
41500,-350,800,"sd","10:13:51",57000
41500,-350,200,"sd","10:13:51",56200
41500,-350,300,"sd","10:13:51",56000
41500,-350,300,"sd","10:11:11",55700
41550,-300,300,"sd","10:11:11",55400
41600,-250,200,"bu","09:58:56",55100
41600,-250,100,"bu","09:58:50",54900
41600,-250,300,"bu","09:58:15",54800
41600,-250,500,"bu","09:58:05",54500
41550,-300,100,"sd","09:54:32",54000
41600,-250,300,"bu","09:49:46",53900
41600,-250,100,"bu","09:49:16",53600
41550,-300,400,"bu","09:49:06",53500
41550,-300,500,"bu","09:48:53",53100
41550,-300,300,"bu","09:48:42",52600
41550,-300,1000,"bu","09:48:30",52300
41550,-300,200,"bu","09:48:20",51300
41500,-350,400,"bu","09:48:12",51100
41500,-350,600,"bu","09:48:05",50700
41500,-350,500,"bu","09:47:53",50100
41500,-350,300,"bu","09:47:48",49600
41500,-350,2000,"bu","09:47:46",49300
41400,-450,100,"sd","09:47:45",47300
41500,-350,500,"bu","09:47:41",47200
41500,-350,1500,"bu","09:47:32",46700
41500,-350,1000,"bu","09:47:14",45200
41500,-350,3000,"sd","09:46:57",44200
41500,-350,2000,"sd","09:46:57",41200
41500,-350,1000,"sd","09:46:57",39200
41500,-350,5000,"sd","09:46:57",38200
41500,-350,1000,"sd","09:46:57",33200
41500,-350,200,"sd","09:46:57",32200
41550,-300,200,"sd","09:46:44",32000
41550,-300,2000,"sd","09:46:44",31800
41550,-300,1900,"sd","09:46:44",29800
41550,-300,500,"sd","09:46:44",27900
41600,-250,200,"sd","09:46:31",27400
41600,-250,500,"sd","09:46:31",27200
41600,-250,3500,"sd","09:46:31",26700
41600,-250,300,"sd","09:46:31",23200
41750,-100,1000,"bu","09:45:22",22900
41750,-100,400,"bu","09:45:11",21900
41750,-100,2100,"bu","09:43:46",21500
41750,-100,400,"bu","09:43:46",19400
41750,-100,500,"bu","09:42:06",19000
41750,-100,200,"bu","09:40:33",18500
41750,-100,300,"bu","09:40:25",18300
41750,-100,500,"bu","09:40:20",18000
41750,-100,2000,"bu","09:39:44",17500
41750,-100,100,"sd","09:39:23",15500
41750,-100,200,"bu","09:38:33",15400
41750,-100,100,"bu","09:38:25",15200
41600,-250,100,"sd","09:35:50",15100
41600,-250,600,"sd","09:35:40",15000
41700,-150,300,"sd","09:35:40",14400
41750,-100,1000,"bu","09:35:25",14100
41750,-100,500,"bu","09:33:10",13100
41750,-100,300,"bu","09:33:02",12600
41750,-100,900,"bu","09:32:47",12300
41750,-100,100,"bu","09:32:47",11400
41850,0,400,"bu","09:19:36",11300
41850,0,500,"bu","09:19:29",10900
41850,0,1000,"bu","09:19:07",10400
41850,0,1500,"bu","09:19:00",9400
41850,0,2500,"bu","09:18:50",7900
41850,0,500,"bu","09:18:50",5400
41850,0,500,"bu","09:17:47",4900
41850,0,900,"bu","09:17:38",4400
41850,0,300,"bu","09:17:27",3500
41850,0,1000,"bu","09:17:19",3200
41850,0,500,"bu","09:17:14",2200
41850,0,600,"bu","09:17:05",1700
41850,0,700,"bu","09:16:57",1100
41850,0,300,"bu","09:16:57",400
41900,50,100,"bu","09:15:01",100
