"price","change","match_qtty","side","time","total_vol"
25350,-150,14300,"sd","14:25:49",2238700
25350,-150,15700,"sd","14:25:49",2224400
25350,-150,100,"sd","14:25:46",2208700
25400,-100,300,"bu","14:25:46",2208600
25350,-150,300,"sd","14:25:32",2208300
25400,-100,100,"bu","14:25:32",2208000
25400,-100,100,"bu","14:25:32",2207900
25400,-100,4900,"bu","14:25:32",2207800
25400,-100,200,"bu","14:25:32",2202900
25400,-100,2000,"bu","14:25:32",2202700
25400,-100,1400,"bu","14:25:32",2200700
25400,-100,2000,"bu","14:25:32",2199300
25400,-100,4300,"bu","14:25:32",2197300
25350,-150,100,"sd","14:25:15",2193000
25350,-150,1000,"sd","14:25:06",2192900
25350,-150,100,"sd","14:24:53",2191900
25350,-150,1500,"sd","14:24:19",2191800
25350,-150,1000,"sd","14:24:19",2190300
25350,-150,6000,"sd","14:24:16",2189300
25350,-150,2500,"sd","14:24:15",2183300
25350,-150,1700,"sd","14:24:13",2180800
25350,-150,3300,"sd","14:24:13",2179100
25350,-150,1700,"sd","14:24:09",2175800
25350,-150,1300,"sd","14:24:09",2174100
25350,-150,100,"sd","14:23:58",2172800
25350,-150,3600,"sd","14:23:55",2172700
25350,-150,3400,"sd","14:23:55",2169100
25350,-150,1500,"sd","14:23:42",2165700
25350,-150,100,"sd","14:23:41",2164200
25350,-150,3400,"sd","14:23:41",2164100
25350,-150,300,"sd","14:23:33",2160700
25350,-150,300,"sd","14:23:26",2160400
25350,-150,1000,"sd","14:23:06",2160100
25350,-150,1000,"sd","14:23:06",2159100
25350,-150,1000,"sd","14:22:51",2158100
25350,-150,1000,"sd","14:22:51",2157100
25350,-150,100,"sd","14:22:46",2156100
25350,-150,500,"sd","14:22:23",2156000
25350,-150,2000,"sd","14:22:05",2155500
25350,-150,4000,"sd","14:21:49",2153500
25350,-150,2400,"sd","14:21:48",2149500
25350,-150,100,"sd","14:21:48",2147100
25350,-150,6500,"sd","14:21:48",2147000
25350,-150,200,"sd","14:21:32",2140500
25350,-150,1200,"sd","14:21:18",2140300
25350,-150,1000,"sd","14:21:12",2139100
25350,-150,2000,"sd","14:20:56",2138100
25350,-150,1000,"sd","14:20:43",2136100
25350,-150,9900,"sd","14:20:36",2135100
25350,-150,1000,"sd","14:20:27",2125200
25350,-150,1000,"sd","14:19:53",2124200
25400,-100,600,"bu","14:19:07",2123200
25400,-100,100,"bu","14:19:07",2122600
25350,-150,4000,"sd","14:17:23",2122500
25400,-100,100,"bu","14:13:24",2118500
25400,-100,500,"bu","14:13:24",2118400
25400,-100,100,"bu","14:13:24",2117900
25400,-100,1100,"bu","14:13:18",2117800
25400,-100,200,"bu","14:13:18",2116700
25400,-100,3700,"bu","14:13:18",2116500
25400,-100,200,"bu","14:12:44",2112800
25350,-150,3000,"sd","14:11:46",2112600
25350,-150,2300,"sd","14:10:24",2109600
25350,-150,600,"sd","14:09:21",2107300
25350,-150,10000,"sd","14:07:52",2106700
25400,-100,5000,"bu","14:07:03",2096700
25350,-150,3500,"sd","14:06:57",2091700
25350,-150,2800,"sd","14:06:07",2088200
25350,-150,15700,"sd","14:06:07",2085400
25350,-150,10000,"sd","14:05:45",2069700
25350,-150,200,"sd","14:05:29",2059700
25350,-150,24100,"sd","14:05:09",2059500
25350,-150,900,"sd","14:05:09",2035400
25350,-150,100,"sd","14:05:05",2034500
25350,-150,2600,"sd","14:05:05",2034400
25350,-150,1000,"sd","14:04:01",2031800
25350,-150,200,"sd","14:03:33",2030800
25350,-150,1000,"sd","14:03:14",2030600
25350,-150,500,"sd","14:03:11",2029600
25350,-150,200,"sd","14:01:51",2029100
25400,-100,10000,"bu","14:00:43",2028900
25350,-150,500,"sd","13:59:26",2018900
25350,-150,200,"sd","13:58:22",2018400
25350,-150,200,"sd","13:58:04",2018200
25400,-100,10000,"bu","13:57:53",2018000
25350,-150,500,"sd","13:57:11",2008000
25350,-150,500,"sd","13:57:09",2007500
25350,-150,100,"sd","13:57:04",2007000
25350,-150,900,"sd","13:57:04",2006900
25350,-150,300,"sd","13:56:52",2006000
25350,-150,1000,"sd","13:56:01",2005700
25350,-150,100,"sd","13:53:59",2004700
25350,-150,100,"sd","13:53:08",2004600
25350,-150,100,"sd","13:52:15",2004500
25350,-150,2000,"sd","13:51:58",2004400
25350,-150,3000,"sd","13:51:07",2002400
25350,-150,2000,"sd","13:51:07",1999400
25350,-150,3000,"sd","13:50:37",1997400
25350,-150,2000,"sd","13:50:37",1994400
25350,-150,1000,"sd","13:50:27",1992400
25400,-100,700,"bu","13:49:49",1991400
25400,-100,300,"bu","13:48:14",1990700
25400,-100,1500,"bu","13:48:09",1990400
25400,-100,2000,"bu","13:47:52",1988900
25350,-150,2000,"sd","13:47:45",1986900
25400,-100,500,"bu","13:47:27",1984900
25350,-150,200,"sd","13:46:48",1984400
25350,-150,200,"sd","13:45:55",1984200
25350,-150,1000,"sd","13:45:53",1984000
25350,-150,12000,"sd","13:45:30",1983000
25350,-150,100,"sd","13:44:55",1971000
25350,-150,400,"sd","13:44:26",1970900
25350,-150,100,"sd","13:44:01",1970500
25350,-150,1000,"sd","13:42:23",1970400
25400,-100,18200,"bu","13:41:11",1969400
25350,-150,1800,"bu","13:41:11",1951200
25350,-150,200,"sd","13:40:45",1949400
25300,-200,1100,"sd","13:40:07",1949200
25400,-100,17900,"bu","13:40:07",1948100
25350,-150,100,"bu","13:40:07",1930200
25350,-150,2000,"bu","13:40:07",1930100
25300,-200,500,"sd","13:38:17",1928100
25350,-150,200,"sd","13:38:15",1927600
25350,-150,2800,"sd","13:38:15",1927400
25350,-150,2200,"sd","13:38:12",1924600
25350,-150,5000,"sd","13:38:12",1922400
25350,-150,3800,"sd","13:38:12",1917400
25350,-150,100,"sd","13:37:48",1913600
25350,-150,100,"bu","13:37:41",1913500
25350,-150,1000,"bu","13:37:41",1913400
25350,-150,5000,"bu","13:37:39",1912400
25350,-150,10300,"bu","13:37:21",1907400
25300,-200,100,"sd","13:37:20",1897100
25350,-150,3700,"bu","13:37:11",1897000
25350,-150,1400,"bu","13:37:11",1893300
25350,-150,100,"bu","13:37:11",1891900
25350,-150,2500,"bu","13:37:11",1891800
25350,-150,2600,"bu","13:37:11",1889300
25300,-200,100,"bu","13:36:58",1886700
25300,-200,100,"bu","13:36:58",1886600
25300,-200,100,"bu","13:36:58",1886500
25300,-200,1200,"bu","13:36:58",1886400
25300,-200,5100,"bu","13:36:56",1885200
25300,-200,5500,"bu","13:36:54",1880100
25300,-200,5000,"bu","13:36:51",1874600
25300,-200,2300,"bu","13:36:49",1869600
25250,-250,200,"sd","13:36:02",1867300
25300,-200,700,"bu","13:35:30",1867100
25300,-200,1300,"bu","13:35:25",1866400
25300,-200,1100,"bu","13:35:20",1865100
25250,-250,1000,"sd","13:34:41",1864000
25300,-200,900,"bu","13:34:24",1863000
25250,-250,10000,"bu","13:33:44",1862100
25250,-250,1100,"bu","13:33:44",1852100
25250,-250,3000,"bu","13:33:31",1851000
25250,-250,900,"sd","13:33:27",1848000
25250,-250,14100,"bu","13:33:12",1847100
25250,-250,900,"sd","13:32:59",1833000
25250,-250,100,"sd","13:32:46",1832100
25300,-200,20900,"bu","13:32:44",1832000
25250,-250,9100,"bu","13:32:44",1811100
25250,-250,1300,"bu","13:32:34",1802000
25250,-250,1200,"bu","13:32:32",1800700
25250,-250,1000,"bu","13:32:30",1799500
25200,-300,1100,"sd","13:31:34",1798500
25200,-300,200,"sd","13:31:34",1797400
25200,-300,200,"sd","13:31:34",1797200
25250,-250,100,"sd","13:31:33",1797000
25250,-250,1000,"sd","13:31:33",1796900
25250,-250,100,"sd","13:31:33",1795900
25250,-250,100,"sd","13:31:33",1795800
25250,-250,5000,"sd","13:31:33",1795700
25250,-250,4100,"sd","13:31:33",1790700
25300,-200,1000,"bu","13:31:21",1786600
25250,-250,1200,"sd","13:30:53",1785600
25300,-200,5000,"bu","13:30:50",1784400
25300,-200,400,"bu","13:30:48",1779400
25250,-250,200,"sd","13:30:11",1779000
25250,-250,100,"sd","13:29:34",1778800
25250,-250,100,"sd","13:29:34",1778700
25250,-250,2000,"sd","13:28:53",1778600
25300,-200,200,"bu","13:28:51",1776600
25300,-200,1800,"bu","13:28:51",1776400
25300,-200,3200,"bu","13:28:44",1774600
25300,-200,500,"bu","13:28:44",1771400
25300,-200,100,"bu","13:28:44",1770900
25300,-200,6200,"bu","13:28:44",1770800
25250,-250,900,"sd","13:28:30",1764600
25250,-250,1900,"sd","13:28:02",1763700
25300,-200,2000,"bu","13:27:49",1761800
25300,-200,5600,"bu","13:27:38",1759800
25300,-200,5000,"bu","13:26:27",1754200
25250,-250,1000,"sd","13:25:35",1749200
25250,-250,600,"sd","13:25:22",1748200
25250,-250,1000,"sd","13:25:19",1747600
25300,-200,100,"sd","13:23:57",1746600
25300,-200,4100,"sd","13:23:57",1746500
25300,-200,1500,"sd","13:23:52",1742400
25300,-200,3200,"sd","13:23:50",1740900
25350,-150,1000,"bu","13:22:13",1737700
25350,-150,900,"sd","13:21:49",1736700
25350,-150,5000,"sd","13:21:29",1735800
25350,-150,100,"sd","13:21:17",1730800
25350,-150,200,"sd","13:21:10",1730700
25350,-150,100,"bu","13:20:41",1730500
25350,-150,100,"bu","13:20:41",1730400
25350,-150,100,"bu","13:20:41",1730300
25350,-150,200,"bu","13:20:41",1730200
25350,-150,900,"bu","13:20:41",1730000
25350,-150,100,"bu","13:20:41",1729100
25350,-150,10000,"bu","13:20:41",1729000
25350,-150,2300,"bu","13:20:41",1719000
25350,-150,700,"bu","13:20:37",1716700
25350,-150,5000,"bu","13:20:34",1716000
25300,-200,500,"sd","13:18:04",1711000
25350,-150,2000,"bu","13:17:44",1710500
25300,-200,10000,"sd","13:17:31",1708500
25300,-200,2000,"sd","13:16:54",1698500
25300,-200,1300,"bu","13:16:39",1696500
25300,-200,100,"bu","13:16:39",1695200
25300,-200,100,"bu","13:16:39",1695100
25300,-200,10000,"bu","13:16:39",1695000
25300,-200,100,"bu","13:16:39",1685000
25300,-200,17100,"bu","13:16:39",1684900
25300,-200,300,"bu","13:16:39",1667800
25300,-200,500,"bu","13:16:37",1667500
25300,-200,800,"bu","13:16:27",1667000
25300,-200,100,"bu","13:16:23",1666200
25250,-250,1200,"sd","13:15:21",1666100
25300,-200,100,"bu","13:15:13",1664900
25300,-200,500,"bu","13:15:06",1664800
25300,-200,500,"bu","13:14:02",1664300
25300,-200,300,"bu","13:13:53",1663800
25300,-200,6000,"bu","13:13:42",1663500
25300,-200,23800,"bu","13:13:36",1657500
25300,-200,200,"bu","13:13:36",1633700
25300,-200,100,"bu","13:13:20",1633500
25250,-250,1200,"sd","13:12:52",1633400
25300,-200,3600,"bu","13:12:46",1632200
25300,-200,500,"bu","13:12:41",1628600
25250,-250,900,"sd","13:12:12",1628100
25300,-200,1700,"bu","13:12:07",1627200
25250,-250,200,"sd","13:12:00",1625500
25250,-250,5000,"sd","13:10:31",1625300
25300,-200,1000,"bu","13:10:13",1620300
25250,-250,400,"bu","13:09:57",1619300
25250,-250,2000,"bu","13:09:57",1618900
25200,-300,10000,"sd","13:09:56",1616900
25250,-250,1000,"bu","13:09:49",1606900
25200,-300,15000,"sd","13:09:45",1605900
25250,-250,1000,"bu","13:09:45",1590900
25200,-300,2100,"sd","13:09:38",1589900
25250,-250,1500,"bu","13:09:32",1587800
25200,-300,2700,"sd","13:09:32",1586300
25200,-300,1300,"sd","13:09:32",1583600
25250,-250,1000,"bu","13:09:28",1582300
25250,-250,3000,"bu","13:09:23",1581300
25250,-250,3500,"bu","13:09:21",1578300
25250,-250,900,"bu","13:09:19",1574800
25200,-300,500,"sd","13:09:18",1573900
25200,-300,1200,"sd","13:09:16",1573400
25250,-250,5700,"sd","13:09:09",1572200
25300,-200,700,"bu","13:09:09",1566500
25250,-250,2200,"sd","13:09:08",1565800
25300,-200,200,"bu","13:09:02",1563600
25250,-250,500,"sd","13:09:00",1563400
25250,-250,1000,"sd","13:09:00",1562900
25300,-200,1000,"sd","13:08:57",1561900
25300,-200,1000,"sd","13:08:57",1560900
25350,-150,300,"bu","13:08:55",1559900
25350,-150,200,"bu","13:08:48",1559600
25350,-150,200,"bu","13:08:43",1559400
25350,-150,5000,"sd","13:08:43",1559200
25350,-150,300,"sd","13:08:43",1554200
25450,-50,200,"bu","13:08:29",1553900
25450,-50,200,"bu","13:08:28",1553700
25450,-50,200,"bu","13:08:23",1553500
25350,-150,2200,"sd","13:08:22",1553300
25350,-150,600,"sd","13:08:22",1551100
25400,-100,400,"sd","13:08:22",1550500
25450,-50,200,"bu","13:08:13",1550100
25450,-50,300,"bu","13:08:10",1549900
25450,-50,2900,"bu","13:08:02",1549600
25450,-50,200,"bu","13:08:01",1546700
25450,-50,200,"bu","13:07:59",1546500
25350,-150,400,"sd","13:07:58",1546300
25350,-150,500,"sd","13:07:58",1545900
25350,-150,400,"sd","13:07:58",1545400
25350,-150,200,"sd","13:07:58",1545000
25350,-150,500,"sd","13:07:58",1544800
25350,-150,300,"sd","13:07:58",1544300
25450,-50,1400,"bu","13:07:53",1544000
25450,-50,200,"bu","13:07:45",1542600
25450,-50,200,"bu","13:07:43",1542400
25450,-50,200,"bu","13:07:43",1542200
25450,-50,100,"bu","13:07:38",1542000
25400,-100,3200,"bu","13:07:38",1541900
25400,-100,100,"bu","13:07:38",1538700
25350,-150,500,"sd","13:06:38",1538600
25400,-100,500,"bu","13:06:30",1538100
25400,-100,1500,"bu","13:06:27",1537600
25400,-100,2500,"bu","13:06:19",1536100
25400,-100,2500,"bu","13:06:14",1533600
25400,-100,2000,"bu","13:05:58",1531100
25350,-150,2400,"sd","13:05:34",1529100
25350,-150,100,"sd","13:04:50",1526700
25350,-150,1200,"sd","13:04:45",1526600
25350,-150,100,"sd","13:03:45",1525400
25400,-100,900,"bu","13:03:41",1525300
25350,-150,2100,"sd","13:03:33",1524400
25400,-100,100,"sd","13:03:33",1522300
25400,-100,1000,"sd","13:03:33",1522200
25400,-100,1500,"sd","13:03:28",1521200
25400,-100,5000,"sd","13:03:26",1519700
25400,-100,100,"sd","13:02:52",1514700
25450,-50,100,"sd","13:02:52",1514600
25450,-50,400,"sd","13:02:52",1514500
25450,-50,200,"sd","13:02:29",1514100
25450,-50,4800,"sd","13:02:29",1513900
25450,-50,200,"sd","13:02:12",1509100
25500,0,1300,"bu","13:01:58",1508900
25450,-50,100,"bu","13:01:58",1507600
25450,-50,100,"bu","13:01:58",1507500
25450,-50,100,"bu","13:01:58",1507400
25450,-50,3400,"bu","13:01:58",1507300
25450,-50,2000,"bu","13:01:53",1503900
25400,-100,1600,"sd","13:00:48",1501900
25400,-100,900,"sd","13:00:48",1500300
25400,-100,100,"sd","13:00:38",1499400
25400,-100,1100,"sd","13:00:38",1499300
25450,-50,100,"sd","13:00:18",1498200
25450,-50,1000,"sd","13:00:18",1498100
25450,-50,3300,"sd","13:00:15",1497100
25500,0,400,"bu","13:00:12",1493800
25500,0,500,"bu","11:29:12",1493400
25450,-50,5400,"bu","11:29:03",1492900
25450,-50,100,"bu","11:29:03",1487500
25450,-50,100,"bu","11:29:03",1487400
25400,-100,2300,"sd","11:28:00",1487300
25400,-100,1000,"sd","11:25:26",1485000
25400,-100,200,"sd","11:24:52",1484000
25400,-100,400,"sd","11:22:58",1483800
25400,-100,600,"sd","11:22:58",1483400
25400,-100,2000,"sd","11:22:58",1482800
25400,-100,300,"sd","11:20:30",1480800
25400,-100,1000,"sd","11:19:40",1480500
25400,-100,1100,"sd","11:18:48",1479500
25400,-100,1200,"sd","11:17:50",1478400
25450,-50,1000,"bu","11:17:28",1477200
25400,-100,1200,"sd","11:16:26",1476200
25450,-50,300,"bu","11:15:45",1475000
25450,-50,8500,"bu","11:14:06",1474700
25400,-100,1400,"sd","11:13:54",1466200
25450,-50,2000,"bu","11:13:43",1464800
25450,-50,2100,"bu","11:10:40",1462800
25450,-50,500,"bu","11:08:14",1460700
25400,-100,300,"sd","11:06:22",1460200
25400,-100,200,"sd","11:06:08",1459900
25450,-50,11000,"sd","11:05:56",1459700
25450,-50,10000,"sd","11:05:43",1448700
25450,-50,1000,"sd","11:05:42",1438700
25450,-50,3600,"sd","11:05:36",1437700
25450,-50,5500,"sd","11:05:29",1434100
25450,-50,1000,"sd","11:05:18",1428600
25500,0,6000,"bu","11:03:29",1427600
25450,-50,300,"sd","11:02:31",1421600
25450,-50,100,"sd","11:01:23",1421300
25450,-50,500,"sd","11:00:56",1421200
25450,-50,1200,"sd","11:00:48",1420700
25500,0,5200,"bu","11:00:33",1419500
25450,-50,100,"bu","10:59:43",1414300
25450,-50,100,"bu","10:59:43",1414200
25450,-50,100,"bu","10:59:43",1414100
25450,-50,6500,"bu","10:59:43",1414000
25450,-50,9000,"bu","10:59:43",1407500
25450,-50,1000,"bu","10:59:19",1398500
25450,-50,3200,"bu","10:59:19",1397500
25450,-50,5800,"bu","10:59:19",1394300
25450,-50,500,"bu","10:57:15",1388500
25450,-50,500,"sd","10:57:06",1388000
25450,-50,3200,"sd","10:57:06",1387500
25450,-50,200,"sd","10:54:58",1384300
25450,-50,300,"sd","10:53:12",1384100
25500,0,4700,"sd","10:53:12",1383800
25500,0,1500,"sd","10:53:02",1379100
25550,50,3400,"bu","10:52:44",1377600
25550,50,900,"bu","10:52:44",1374200
25550,50,1300,"bu","10:52:38",1373300
25550,50,1500,"bu","10:52:38",1372000
25550,50,2000,"bu","10:52:38",1370500
25550,50,700,"bu","10:52:38",1368500
25550,50,8500,"bu","10:52:38",1367800
25500,0,200,"sd","10:51:57",1359300
25500,0,100,"bu","10:51:50",1359100
25500,0,100,"bu","10:51:50",1359000
25500,0,100,"bu","10:51:50",1358900
25500,0,5100,"bu","10:51:50",1358800
25500,0,100,"bu","10:51:50",1353700
25500,0,100,"bu","10:51:50",1353600
25500,0,5000,"bu","10:51:45",1353500
25450,-50,500,"sd","10:51:22",1348500
25450,-50,200,"sd","10:50:19",1348000
25500,0,600,"bu","10:49:08",1347800
25500,0,1300,"bu","10:45:35",1347200
25450,-50,1800,"sd","10:44:59",1345900
25450,-50,2000,"sd","10:43:17",1344100
25500,0,6000,"bu","10:42:26",1342100
25500,0,200,"bu","10:42:22",1336100
25450,-50,500,"sd","10:41:36",1335900
25500,0,11800,"sd","10:41:36",1335400
25500,0,1900,"sd","10:41:29",1323600
25500,0,1000,"sd","10:41:28",1321700
25500,0,3600,"sd","10:41:23",1320700
25500,0,2500,"sd","10:41:10",1317100
25500,0,300,"sd","10:41:03",1314600
25500,0,2300,"sd","10:40:57",1314300
25500,0,1200,"sd","10:40:56",1312000
25500,0,6000,"sd","10:40:26",1310800
25500,0,2000,"sd","10:40:21",1304800
25500,0,2000,"sd","10:40:19",1302800
25500,0,100,"bu","10:39:21",1300800
25500,0,3000,"bu","10:39:21",1300700
25500,0,100,"bu","10:39:21",1297700
25500,0,500,"bu","10:39:21",1297600
25500,0,1700,"bu","10:39:21",1297100
25450,-50,500,"sd","10:39:21",1295400
25500,0,9000,"bu","10:39:07",1294900
25450,-50,1400,"sd","10:38:14",1285900
25500,0,1000,"bu","10:38:03",1284500
25450,-50,7900,"bu","10:36:26",1283500
25450,-50,1400,"bu","10:36:26",1275600
25450,-50,100,"bu","10:36:26",1274200
25500,0,4200,"bu","10:36:15",1274100
25450,-50,100,"bu","10:36:15",1269900
25450,-50,100,"bu","10:36:15",1269800
25450,-50,1200,"bu","10:36:15",1269700
25450,-50,100,"bu","10:36:15",1268500
25450,-50,100,"bu","10:36:15",1268400
25450,-50,14200,"bu","10:36:15",1268300
25450,-50,5000,"bu","10:36:02",1254100
25400,-100,1300,"sd","10:35:35",1249100
25400,-100,1000,"sd","10:35:35",1247800
25450,-50,600,"bu","10:35:32",1246800
25400,-100,200,"sd","10:34:49",1246200
25400,-100,100,"bu","10:33:58",1246000
25400,-100,100,"bu","10:33:58",1245900
25400,-100,3600,"bu","10:33:58",1245800
25400,-100,5000,"bu","10:33:55",1242200
25400,-100,1900,"bu","10:33:46",1237200
25400,-100,1500,"bu","10:33:43",1235300
25400,-100,500,"bu","10:33:34",1233800
25350,-150,300,"sd","10:33:17",1233300
25350,-150,200,"sd","10:33:02",1233000
25400,-100,7500,"sd","10:32:46",1232800
25400,-100,1500,"sd","10:32:44",1225300
25450,-50,300,"bu","10:32:42",1223800
25400,-100,100,"sd","10:32:37",1223500
25400,-100,100,"sd","10:32:23",1223400
25400,-100,500,"sd","10:32:22",1223300
25400,-100,2300,"sd","10:32:10",1222800
25350,-150,200,"sd","10:31:47",1220500
25450,-50,1900,"sd","10:31:46",1220300
25450,-50,200,"bu","10:31:44",1218400
25450,-50,3200,"bu","10:31:44",1218200
25450,-50,200,"bu","10:31:44",1215000
25450,-50,1900,"bu","10:31:44",1214800
25450,-50,2000,"bu","10:31:44",1212900
25450,-50,14500,"bu","10:31:44",1210900
25400,-100,5500,"bu","10:31:44",1196400
25400,-100,100,"bu","10:31:44",1190900
25400,-100,100,"bu","10:31:44",1190800
25400,-100,100,"bu","10:31:44",1190700
25400,-100,300,"bu","10:31:44",1190600
25400,-100,1000,"bu","10:31:44",1190300
25400,-100,19000,"bu","10:31:44",1189300
25350,-150,1500,"sd","10:31:40",1170300
25350,-150,2200,"sd","10:31:39",1168800
25400,-100,1000,"bu","10:31:37",1166600
25350,-150,4200,"bu","10:31:30",1165600
25350,-150,6200,"bu","10:31:22",1161400
25350,-150,2000,"bu","10:31:22",1155200
25350,-150,100,"bu","10:31:22",1153200
25350,-150,100,"bu","10:31:22",1153100
25350,-150,100,"bu","10:31:22",1153000
25350,-150,100,"bu","10:31:22",1152900
25350,-150,100,"bu","10:31:22",1152800
25350,-150,7300,"bu","10:31:22",1152700
25300,-200,100,"bu","10:31:11",1145400
25300,-200,6900,"bu","10:31:11",1145300
25300,-200,100,"bu","10:31:11",1138400
25300,-200,300,"bu","10:31:11",1138300
25300,-200,100,"bu","10:31:11",1138000
25300,-200,200,"bu","10:31:11",1137900
25300,-200,10000,"bu","10:31:06",1137700
25250,-250,200,"sd","10:31:00",1127700
25250,-250,2000,"sd","10:30:51",1127500
25250,-250,1200,"sd","10:29:13",1125500
25250,-250,200,"sd","10:28:57",1124300
25250,-250,100,"bu","10:28:53",1124100
25250,-250,2000,"bu","10:28:53",1124000
25250,-250,500,"bu","10:28:53",1122000
25250,-250,10700,"bu","10:28:53",1121500
25200,-300,5400,"bu","10:28:53",1110800
25200,-300,100,"bu","10:28:53",1105400
25150,-350,2600,"bu","10:28:46",1105300
25250,-250,1300,"bu","10:28:26",1102700
25150,-350,18700,"bu","10:28:26",1101400
25150,-350,1000,"sd","10:28:24",1082700
25150,-350,100,"sd","10:28:24",1081700
25150,-350,9300,"sd","10:28:24",1081600
25200,-300,600,"sd","10:28:24",1072300
25200,-300,300,"sd","10:28:24",1071700
25200,-300,100,"bu","10:28:13",1071400
25200,-300,100,"bu","10:28:13",1071300
25200,-300,100,"bu","10:28:12",1071200
25200,-300,400,"bu","10:28:12",1071100
25200,-300,500,"bu","10:28:02",1070700
25200,-300,300,"bu","10:27:47",1070200
25200,-300,800,"bu","10:27:34",1069900
25200,-300,4200,"bu","10:27:34",1069100
25150,-350,5200,"sd","10:27:22",1064900
25150,-350,900,"bu","10:27:19",1059700
25150,-350,100,"bu","10:27:19",1058800
25150,-350,4500,"bu","10:27:19",1058700
25150,-350,2000,"bu","10:27:17",1054200
25100,-400,200,"sd","10:27:11",1052200
25150,-350,500,"bu","10:27:10",1052000
25150,-350,2000,"bu","10:27:08",1051500
25150,-350,100,"bu","10:27:07",1049500
25150,-350,400,"bu","10:27:04",1049400
25150,-350,2000,"bu","10:26:58",1049000
25150,-350,20000,"bu","10:26:53",1047000
25150,-350,10000,"bu","10:26:50",1027000
25150,-350,10000,"bu","10:26:35",1017000
25100,-400,100,"sd","10:26:24",1007000
25100,-400,4900,"sd","10:26:23",1006900
25100,-400,100,"sd","10:26:23",1002000
25150,-350,2600,"bu","10:26:23",1001900
25150,-350,100,"bu","10:26:20",999300
25150,-350,5000,"sd","10:26:04",999200
25150,-350,100,"sd","10:26:04",994200
25150,-350,15000,"sd","10:26:04",994100
25150,-350,5000,"sd","10:26:04",979100
25150,-350,10000,"sd","10:26:04",974100
25200,-300,600,"sd","10:26:04",964100
25200,-300,300,"sd","10:26:04",963500
25200,-300,800,"sd","10:26:04",963200
25200,-300,1000,"sd","10:26:04",962400
25200,-300,8000,"sd","10:26:04",961400
25200,-300,8000,"sd","10:26:00",953400
25200,-300,3700,"sd","10:25:52",945400
25250,-250,5000,"sd","10:24:40",941700
25250,-250,200,"sd","10:24:40",936700
25250,-250,2800,"sd","10:24:40",936500
25250,-250,1000,"sd","10:24:32",933700
25250,-250,200,"bu","10:23:35",932700
25250,-250,4800,"bu","10:23:35",932500
25250,-250,1200,"bu","10:23:35",927700
25200,-300,300,"sd","10:23:22",926500
25200,-300,300,"sd","10:23:22",926200
25200,-300,2400,"sd","10:23:22",925900
25200,-300,500,"sd","10:23:22",923500
25200,-300,100,"sd","10:23:11",923000
25200,-300,100,"sd","10:23:11",922900
25200,-300,500,"sd","10:23:11",922800
25200,-300,500,"sd","10:23:11",922300
25250,-250,500,"sd","10:22:54",921800
25250,-250,1000,"sd","10:22:54",921300
25250,-250,200,"sd","10:22:54",920300
25250,-250,100,"sd","10:22:54",920100
25250,-250,100,"sd","10:22:54",920000
25250,-250,15000,"sd","10:22:54",919900
25250,-250,800,"sd","10:22:54",904900
25300,-200,1000,"bu","10:22:03",904100
25250,-250,9200,"sd","10:21:58",903100
25250,-250,300,"sd","10:21:58",893900
25250,-250,500,"sd","10:21:58",893600
25300,-200,100,"sd","10:20:14",893100
25300,-200,4300,"sd","10:20:14",893000
