"price","change","match_qtty","side","time","total_vol"
31800,-750,323600,"unknown","14:45:00",2738300
32100,-450,300,"bu","14:30:00",2414700
32050,-500,100,"sd","14:29:56",2414400
32150,-400,100,"sd","14:29:56",2414300
32150,-400,300,"sd","14:29:56",2414200
32200,-350,100,"bu","14:29:53",2413900
32200,-350,2500,"sd","14:29:51",2413800
32200,-350,500,"sd","14:29:50",2411300
32200,-350,500,"sd","14:29:47",2410800
32200,-350,500,"bu","14:29:45",2410300
32200,-350,1000,"bu","14:29:45",2409800
32200,-350,300,"bu","14:29:44",2408800
32050,-500,100,"sd","14:29:43",2408500
32050,-500,200,"sd","14:29:43",2408400
32050,-500,600,"sd","14:29:43",2408200
32050,-500,2000,"sd","14:29:43",2407600
32050,-500,500,"sd","14:29:43",2405600
32100,-450,100,"unknown","14:29:43",2405100
32100,-450,400,"unknown","14:29:43",2405000
32100,-450,1000,"unknown","14:29:43",2404600
32100,-450,100,"unknown","14:29:43",2403600
32100,-450,100,"sd","14:29:43",2403500
32100,-450,100,"sd","14:29:43",2403400
32100,-450,1500,"sd","14:29:43",2403300
32100,-450,500,"sd","14:29:43",2401800
32150,-400,800,"sd","14:29:43",2401300
32200,-350,100,"bu","14:29:40",2400500
32200,-350,500,"bu","14:29:38",2400400
32150,-400,100,"unknown","14:29:38",2399900
32150,-400,100,"sd","14:29:38",2399800
32150,-400,200,"sd","14:29:38",2399700
32200,-350,100,"bu","14:29:38",2399500
32200,-350,1000,"bu","14:29:33",2399400
32150,-400,300,"sd","14:29:31",2398400
32150,-400,100,"sd","14:29:31",2398100
32200,-350,500,"bu","14:29:25",2398000
32200,-350,100,"bu","14:29:21",2397500
32200,-350,100,"bu","14:29:18",2397400
32200,-350,300,"sd","14:29:13",2397300
32200,-350,2500,"sd","14:29:13",2397000
32200,-350,500,"sd","14:29:07",2394500
32200,-350,1000,"sd","14:29:07",2394000
32200,-350,300,"bu","14:29:02",2393000
32200,-350,9700,"bu","14:29:00",2392700
32200,-350,900,"bu","14:29:00",2383000
32200,-350,100,"bu","14:29:00",2382100
32200,-350,100,"bu","14:29:00",2382000
32200,-350,700,"bu","14:29:00",2381900
32150,-400,400,"sd","14:28:56",2381200
32150,-400,100,"sd","14:28:56",2380800
32200,-350,100,"bu","14:28:55",2380700
32200,-350,200,"bu","14:28:52",2380600
32150,-400,800,"bu","14:28:46",2380400
32150,-400,500,"bu","14:28:46",2379600
32150,-400,500,"bu","14:28:44",2379100
32150,-400,500,"bu","14:28:44",2378600
32100,-450,100,"bu","14:28:35",2378100
32100,-450,100,"bu","14:28:35",2378000
32100,-450,100,"bu","14:28:34",2377900
32100,-450,400,"bu","14:28:34",2377800
32100,-450,500,"bu","14:28:32",2377400
32100,-450,100,"bu","14:28:27",2376900
32100,-450,100,"bu","14:28:25",2376800
32050,-500,1100,"bu","14:28:19",2376700
32050,-500,1000,"bu","14:28:19",2375600
32050,-500,100,"bu","14:28:18",2374600
32050,-500,100,"bu","14:28:16",2374500
32050,-500,200,"bu","14:28:15",2374400
32050,-500,500,"bu","14:28:15",2374200
32050,-500,300,"bu","14:28:15",2373700
32050,-500,500,"bu","14:28:15",2373400
32000,-550,200,"sd","14:28:15",2372900
32050,-500,2500,"bu","14:28:14",2372700
32050,-500,3000,"bu","14:28:14",2370200
32050,-500,2000,"bu","14:28:14",2367200
32050,-500,500,"bu","14:28:14",2365200
32000,-550,200,"sd","14:28:09",2364700
32000,-550,2000,"bu","14:28:08",2364500
32000,-550,14000,"bu","14:28:08",2362500
32000,-550,1500,"bu","14:28:08",2348500
32000,-550,700,"bu","14:28:08",2347000
32000,-550,500,"bu","14:28:08",2346300
32000,-550,3000,"bu","14:28:08",2345800
32000,-550,10000,"bu","14:28:08",2342800
32000,-550,200,"bu","14:28:08",2332800
32000,-550,5000,"bu","14:28:08",2332600
32000,-550,500,"bu","14:28:08",2327600
32000,-550,1000,"bu","14:28:08",2327100
32000,-550,16500,"bu","14:28:08",2326100
32000,-550,500,"bu","14:28:08",2309600
32000,-550,1000,"bu","14:28:08",2309100
32000,-550,600,"bu","14:28:08",2308100
32000,-550,200,"bu","14:28:08",2307500
32000,-550,5000,"bu","14:28:08",2307300
32000,-550,700,"bu","14:28:08",2302300
32000,-550,2000,"bu","14:28:07",2301600
32000,-550,200,"bu","14:28:04",2299600
32000,-550,2000,"bu","14:28:02",2299400
31950,-600,3000,"sd","14:28:02",2297400
32000,-550,500,"bu","14:28:01",2294400
32000,-550,100,"bu","14:28:00",2293900
32000,-550,200,"bu","14:27:59",2293800
32000,-550,1800,"bu","14:27:58",2293600
32000,-550,300,"bu","14:27:58",2291800
32000,-550,200,"bu","14:27:57",2291500
32000,-550,100,"bu","14:27:53",2291300
32000,-550,400,"bu","14:27:52",2291200
31950,-600,100,"sd","14:27:52",2290800
32000,-550,100,"bu","14:27:52",2290700
31950,-600,1200,"sd","14:27:51",2290600
31950,-600,100,"sd","14:27:51",2289400
31950,-600,100,"sd","14:27:51",2289300
31950,-600,1000,"sd","14:27:51",2289200
31950,-600,800,"sd","14:27:51",2288200
31950,-600,500,"sd","14:27:51",2287400
31950,-600,1000,"sd","14:27:51",2286900
31950,-600,300,"sd","14:27:51",2285900
32000,-550,200,"bu","14:27:50",2285600
32000,-550,2000,"bu","14:27:49",2285400
32000,-550,1200,"bu","14:27:49",2283400
32000,-550,1900,"bu","14:27:47",2282200
32000,-550,2000,"bu","14:27:45",2280300
32000,-550,300,"bu","14:27:45",2278300
32000,-550,500,"bu","14:27:44",2278000
32000,-550,5000,"bu","14:27:43",2277500
32000,-550,100,"bu","14:27:43",2272500
32000,-550,300,"bu","14:27:42",2272400
32000,-550,200,"bu","14:27:39",2272100
32000,-550,300,"bu","14:27:38",2271900
31950,-600,200,"sd","14:27:38",2271600
31950,-600,500,"sd","14:27:38",2271400
31950,-600,300,"sd","14:27:38",2270900
32000,-550,200,"bu","14:27:37",2270600
32000,-550,100,"bu","14:27:37",2270400
32000,-550,300,"bu","14:27:35",2270300
31950,-600,100,"sd","14:27:35",2270000
32000,-550,100,"bu","14:27:34",2269900
32000,-550,6500,"bu","14:27:34",2269800
32000,-550,1000,"bu","14:27:29",2263300
32000,-550,100,"bu","14:27:28",2262300
32000,-550,500,"bu","14:27:28",2262200
32000,-550,500,"bu","14:27:27",2261700
32000,-550,100,"bu","14:27:26",2261200
32000,-550,1000,"bu","14:27:26",2261100
32000,-550,200,"bu","14:27:26",2260100
32000,-550,100,"bu","14:27:25",2259900
31950,-600,600,"sd","14:27:23",2259800
31950,-600,1000,"sd","14:27:23",2259200
31950,-600,900,"sd","14:27:23",2258200
31950,-600,100,"sd","14:27:23",2257300
31950,-600,200,"sd","14:27:23",2257200
31950,-600,200,"sd","14:27:23",2257000
32000,-550,100,"bu","14:27:22",2256800
32000,-550,1000,"bu","14:27:21",2256700
32000,-550,500,"bu","14:27:19",2255700
31950,-600,2600,"sd","14:27:18",2255200
31950,-600,100,"sd","14:27:18",2252600
31950,-600,500,"sd","14:27:18",2252500
31950,-600,500,"sd","14:27:18",2252000
31950,-600,200,"sd","14:27:18",2251500
31950,-600,200,"sd","14:27:18",2251300
31950,-600,400,"sd","14:27:18",2251100
32000,-550,1000,"bu","14:27:18",2250700
32000,-550,5000,"bu","14:27:18",2249700
32000,-550,100,"bu","14:27:17",2244700
32000,-550,100,"bu","14:27:17",2244600
32000,-550,200,"bu","14:27:15",2244500
32000,-550,100,"bu","14:27:15",2244300
32000,-550,100,"bu","14:27:14",2244200
32000,-550,100,"bu","14:27:13",2244100
32000,-550,200,"bu","14:27:12",2244000
32000,-550,500,"bu","14:27:11",2243800
32000,-550,200,"bu","14:27:11",2243300
32000,-550,400,"bu","14:27:11",2243100
32000,-550,1000,"bu","14:27:08",2242700
32000,-550,100,"bu","14:27:06",2241700
32000,-550,400,"bu","14:27:03",2241600
31950,-600,300,"sd","14:27:00",2241200
32000,-550,1000,"bu","14:26:59",2240900
31950,-600,1100,"sd","14:26:58",2239900
31950,-600,100,"sd","14:26:58",2238800
31950,-600,200,"sd","14:26:58",2238700
31950,-600,500,"sd","14:26:58",2238500
31950,-600,1000,"sd","14:26:58",2238000
31950,-600,300,"sd","14:26:58",2237000
31950,-600,1700,"sd","14:26:56",2236700
31950,-600,100,"sd","14:26:56",2235000
31950,-600,700,"sd","14:26:53",2234900
31950,-600,300,"sd","14:26:53",2234200
31950,-600,200,"sd","14:26:44",2233900
31950,-600,100,"sd","14:26:44",2233700
31950,-600,200,"sd","14:26:44",2233600
31950,-600,1000,"sd","14:26:36",2233400
31950,-600,1700,"sd","14:26:36",2232400
31950,-600,300,"bu","14:26:35",2230700
31950,-600,400,"bu","14:26:35",2230400
31950,-600,300,"bu","14:26:34",2230000
31950,-600,200,"bu","14:26:34",2229700
31950,-600,1400,"bu","14:26:33",2229500
31950,-600,1000,"bu","14:26:33",2228100
31950,-600,1700,"bu","14:26:33",2227100
31950,-600,1900,"bu","14:26:30",2225400
31950,-600,100,"bu","14:26:30",2223500
31900,-650,700,"sd","14:26:30",2223400
31950,-600,200,"bu","14:26:29",2222700
31950,-600,100,"bu","14:26:28",2222500
31950,-600,700,"bu","14:26:28",2222400
31950,-600,100,"bu","14:26:28",2221700
31950,-600,1000,"bu","14:26:28",2221600
31950,-600,100,"bu","14:26:28",2220600
31900,-650,100,"sd","14:26:27",2220500
31950,-600,100,"bu","14:26:27",2220400
31950,-600,3000,"bu","14:26:25",2220300
31950,-600,100,"bu","14:26:25",2217300
31950,-600,2300,"bu","14:26:22",2217200
31950,-600,1500,"bu","14:26:22",2214900
31950,-600,1200,"bu","14:26:22",2213400
31950,-600,800,"bu","14:26:17",2212200
31950,-600,100,"bu","14:26:17",2211400
31950,-600,200,"bu","14:26:15",2211300
31950,-600,100,"bu","14:26:14",2211100
31950,-600,100,"bu","14:26:12",2211000
31950,-600,400,"bu","14:26:12",2210900
31950,-600,2000,"bu","14:26:12",2210500
31950,-600,100,"bu","14:26:12",2208500
31950,-600,500,"bu","14:26:12",2208400
31950,-600,100,"bu","14:26:11",2207900
31950,-600,100,"bu","14:26:11",2207800
31950,-600,100,"bu","14:26:08",2207700
31950,-600,200,"sd","14:26:04",2207600
31950,-600,100,"bu","14:26:02",2207400
31950,-600,500,"bu","14:26:01",2207300
31950,-600,200,"bu","14:26:01",2206800
31950,-600,200,"bu","14:26:00",2206600
31950,-600,200,"bu","14:26:00",2206400
31950,-600,500,"bu","14:26:00",2206200
31900,-650,2800,"sd","14:25:59",2205700
31900,-650,100,"sd","14:25:59",2202900
31900,-650,100,"sd","14:25:59",2202800
31950,-600,100,"bu","14:25:59",2202700
31950,-600,100,"bu","14:25:58",2202600
31950,-600,200,"bu","14:25:55",2202500
31950,-600,100,"sd","14:25:52",2202300
31900,-650,300,"sd","14:25:48",2202200
31900,-650,600,"sd","14:25:47",2201900
31900,-650,2000,"sd","14:25:47",2201300
31900,-650,100,"sd","14:25:47",2199300
31900,-650,1000,"sd","14:25:47",2199200
31900,-650,100,"sd","14:25:47",2198200
31900,-650,100,"sd","14:25:47",2198100
31900,-650,100,"sd","14:25:47",2198000
31900,-650,300,"sd","14:25:47",2197900
31900,-650,300,"sd","14:25:47",2197600
31900,-650,500,"sd","14:25:47",2197300
31900,-650,1000,"sd","14:25:47",2196800
31900,-650,100,"sd","14:25:47",2195800
31900,-650,200,"sd","14:25:47",2195700
31900,-650,1000,"sd","14:25:47",2195500
31900,-650,100,"sd","14:25:47",2194500
31900,-650,1000,"sd","14:25:47",2194400
31900,-650,300,"sd","14:25:47",2193400
31900,-650,100,"sd","14:25:47",2193100
31900,-650,300,"sd","14:25:47",2193000
31900,-650,100,"sd","14:25:47",2192700
31900,-650,200,"sd","14:25:47",2192600
31900,-650,30500,"sd","14:25:47",2192400
31900,-650,14000,"sd","14:25:47",2161900
31900,-650,5500,"sd","14:25:46",2147900
31900,-650,2000,"sd","14:25:46",2142400
31900,-650,500,"sd","14:25:46",2140400
31900,-650,100,"sd","14:25:46",2139900
31900,-650,400,"sd","14:25:46",2139800
31900,-650,400,"sd","14:25:46",2139400
31900,-650,500,"sd","14:25:46",2139000
31900,-650,3000,"sd","14:25:46",2138500
31950,-600,200,"sd","14:25:46",2135500
31950,-600,100,"sd","14:25:46",2135300
31950,-600,7300,"sd","14:25:46",2135200
31950,-600,2000,"sd","14:25:46",2127900
31950,-600,500,"bu","14:25:44",2125900
31950,-600,200,"bu","14:25:44",2125400
31950,-600,800,"bu","14:25:39",2125200
31950,-600,4200,"bu","14:25:39",2124400
31950,-600,300,"bu","14:25:39",2120200
31950,-600,1000,"bu","14:25:38",2119900
31950,-600,500,"bu","14:25:37",2118900
31950,-600,1500,"bu","14:25:37",2118400
31950,-600,8000,"bu","14:25:35",2116900
31950,-600,300,"bu","14:25:34",2108900
31950,-600,300,"sd","14:25:27",2108600
31950,-600,500,"sd","14:25:27",2108300
31950,-600,200,"sd","14:25:27",2107800
31950,-600,5000,"sd","14:25:27",2107600
31950,-600,100,"sd","14:25:27",2102600
31950,-600,1200,"sd","14:25:27",2102500
31950,-600,100,"sd","14:25:27",2101300
31950,-600,500,"sd","14:25:27",2101200
31950,-600,2000,"sd","14:25:27",2100700
31950,-600,300,"sd","14:25:27",2098700
31950,-600,100,"sd","14:25:27",2098400
31950,-600,100,"sd","14:25:27",2098300
31950,-600,200,"sd","14:25:27",2098200
31950,-600,9600,"sd","14:25:27",2098000
32000,-550,400,"bu","14:25:25",2088400
31950,-600,1000,"sd","14:25:24",2088000
31950,-600,400,"sd","14:25:24",2087000
31950,-600,300,"sd","14:25:24",2086600
31950,-600,200,"sd","14:25:24",2086300
31950,-600,300,"sd","14:25:24",2086100
31950,-600,500,"sd","14:25:24",2085800
31950,-600,100,"sd","14:25:24",2085300
31950,-600,100,"sd","14:25:22",2085200
31950,-600,100,"sd","14:25:22",2085100
31950,-600,800,"sd","14:25:22",2085000
32000,-550,200,"bu","14:25:21",2084200
32000,-550,2000,"bu","14:25:19",2084000
31950,-600,200,"sd","14:25:19",2082000
31950,-600,3600,"sd","14:25:19",2081800
31950,-600,1000,"sd","14:25:19",2078200
31950,-600,200,"sd","14:25:19",2077200
32000,-550,700,"bu","14:25:11",2077000
31950,-600,1500,"sd","14:25:10",2076300
32000,-550,500,"bu","14:25:03",2074800
31950,-600,300,"sd","14:25:02",2074300
32000,-550,100,"bu","14:25:02",2074000
31950,-600,1000,"sd","14:25:01",2073900
32000,-550,700,"bu","14:24:59",2072900
32000,-550,1300,"bu","14:24:59",2072200
32000,-550,100,"bu","14:24:58",2070900
32000,-550,3000,"bu","14:24:57",2070800
32000,-550,200,"sd","14:24:56",2067800
32000,-550,500,"sd","14:24:56",2067600
32000,-550,100,"sd","14:24:56",2067100
32000,-550,300,"sd","14:24:56",2067000
32000,-550,1000,"sd","14:24:56",2066700
32000,-550,1600,"sd","14:24:56",2065700
32000,-550,200,"sd","14:24:56",2064100
32000,-550,1000,"sd","14:24:56",2063900
32000,-550,100,"sd","14:24:55",2062900
32000,-550,100,"sd","14:24:55",2062800
32000,-550,900,"sd","14:24:55",2062700
