"price","change","match_qtty","side","time","total_vol"
105300,300,29400,"sd","14:45:02",783700
105500,500,100,"bu","14:27:53",754300
105500,500,200,"bu","14:27:53",754200
105400,400,100,"bu","14:27:53",754000
105400,400,100,"bu","14:27:53",753900
105400,400,200,"bu","14:27:43",753800
105400,400,200,"bu","14:27:41",753600
105400,400,300,"bu","14:27:41",753400
105400,400,500,"bu","14:27:30",753100
105400,400,500,"bu","14:27:21",752600
105400,400,200,"bu","14:27:17",752100
105400,400,500,"bu","14:27:03",751900
105400,400,400,"bu","14:27:00",751400
105400,400,500,"bu","14:26:53",751000
105400,400,500,"bu","14:26:43",750500
105500,500,100,"bu","14:26:37",750000
105400,400,100,"bu","14:26:37",749900
105400,400,100,"bu","14:26:37",749800
105400,400,200,"bu","14:26:37",749700
105400,400,200,"bu","14:26:34",749500
105400,400,400,"bu","14:26:34",749300
105400,400,400,"bu","14:26:34",748900
105000,0,300,"sd","14:26:33",748500
105000,0,200,"sd","14:26:33",748200
105400,400,500,"bu","14:26:31",748000
105400,400,100,"bu","14:26:20",747500
105300,300,300,"bu","14:26:20",747400
105200,200,100,"bu","14:26:20",747100
105100,100,100,"bu","14:26:06",747000
105100,100,100,"bu","14:26:06",746900
105200,200,100,"bu","14:26:06",746800
105100,100,100,"bu","14:25:59",746700
105000,0,100,"bu","14:25:50",746600
104800,-200,400,"sd","14:24:57",746500
104800,-200,1000,"sd","14:24:57",746100
104800,-200,200,"sd","14:24:57",745100
104900,-100,1000,"sd","14:24:57",744900
104900,-100,300,"sd","14:24:57",743900
105000,0,500,"sd","14:24:57",743600
105000,0,300,"sd","14:24:57",743100
105000,0,100,"sd","14:24:57",742800
105000,0,200,"sd","14:24:57",742700
105000,0,200,"sd","14:23:07",742500
105000,0,300,"sd","14:23:02",742300
105000,0,100,"sd","14:23:02",742000
105000,0,300,"sd","14:23:02",741900
105000,0,2700,"sd","14:22:55",741600
105000,0,300,"sd","14:22:55",738900
105000,0,100,"sd","14:22:38",738600
105100,100,100,"bu","14:22:22",738500
105100,100,300,"bu","14:21:35",738400
105000,0,100,"sd","14:21:33",738100
105100,100,100,"bu","14:21:27",738000
105100,100,300,"sd","14:21:04",737900
105100,100,400,"sd","14:21:04",737600
105100,100,100,"sd","14:21:04",737200
105100,100,100,"sd","14:20:59",737100
105100,100,100,"sd","14:20:59",737000
105100,100,400,"sd","14:20:26",736900
105100,100,100,"sd","14:20:26",736500
105200,200,200,"sd","14:20:19",736400
105200,200,200,"sd","14:20:19",736200
105200,200,100,"sd","14:20:19",736000
105200,200,100,"sd","14:19:06",735900
105200,200,300,"sd","14:19:06",735800
105200,200,200,"sd","14:18:58",735500
105400,400,300,"sd","14:18:30",735300
105400,400,200,"sd","14:18:30",735000
105400,400,100,"sd","14:17:56",734800
105400,400,100,"sd","14:17:12",734700
105400,400,100,"sd","14:17:07",734600
105400,400,100,"sd","14:16:52",734500
105400,400,200,"sd","14:16:49",734400
105400,400,400,"sd","14:16:49",734200
105400,400,100,"sd","14:16:41",733800
105400,400,500,"sd","14:16:05",733700
105400,400,500,"sd","14:15:54",733200
105500,500,300,"bu","14:14:47",732700
105500,500,100,"bu","14:14:10",732400
105500,500,100,"bu","14:14:10",732300
105500,500,100,"bu","14:14:10",732200
105500,500,100,"bu","14:14:10",732100
105500,500,200,"bu","14:13:05",732000
105500,500,100,"bu","14:13:05",731800
105500,500,100,"bu","14:12:33",731700
105500,500,100,"bu","14:12:33",731600
105500,500,300,"bu","14:12:33",731500
105500,500,100,"bu","14:12:03",731200
105500,500,100,"bu","14:12:03",731100
105500,500,100,"bu","14:12:03",731000
105500,500,400,"bu","14:12:03",730900
105500,500,100,"bu","14:12:03",730500
105500,500,100,"bu","14:12:03",730400
105500,500,100,"bu","14:12:03",730300
105500,500,200,"bu","14:11:36",730200
105500,500,300,"bu","14:11:23",730000
105500,500,300,"bu","14:11:17",729700
105500,500,200,"bu","14:11:17",729400
105400,400,1000,"bu","14:11:10",729200
105400,400,200,"bu","14:10:59",728200
105300,300,100,"bu","14:10:59",728000
105300,300,100,"bu","14:10:59",727900
105400,400,500,"bu","14:09:45",727800
105400,400,300,"bu","14:09:41",727300
105400,400,500,"bu","14:09:38",727000
105400,400,500,"bu","14:09:27",726500
105400,400,500,"bu","14:09:18",726000
105400,400,1000,"bu","14:09:13",725500
105400,400,500,"bu","14:09:11",724500
105500,500,500,"bu","14:09:02",724000
105400,400,100,"bu","14:09:02",723500
105400,400,100,"bu","14:09:02",723400
105400,400,300,"bu","14:09:02",723300
105400,400,500,"bu","14:09:00",723000
105400,400,200,"bu","14:07:59",722500
105400,400,100,"bu","14:07:57",722300
105400,400,400,"bu","14:07:57",722200
105400,400,300,"bu","14:07:47",721800
105400,400,1500,"bu","14:07:20",721500
105400,400,200,"bu","14:07:07",720000
105400,400,500,"bu","14:06:34",719800
105400,400,300,"bu","14:06:17",719300
105400,400,500,"bu","14:04:55",719000
105400,400,1300,"bu","14:04:54",718500
105400,400,200,"bu","14:04:54",717200
105300,300,1500,"bu","14:04:48",717000
105300,300,100,"bu","14:04:42",715500
105300,300,400,"bu","14:04:42",715400
105300,300,500,"bu","14:04:42",715000
105300,300,300,"bu","14:04:35",714500
105300,300,400,"bu","14:04:34",714200
105300,300,400,"bu","14:04:22",713800
105300,300,900,"bu","14:04:22",713400
105200,200,200,"bu","14:04:22",712500
105300,300,100,"bu","14:03:06",712300
105000,0,2600,"sd","14:02:00",712200
105100,100,100,"sd","14:02:00",709600
105100,100,400,"sd","14:02:00",709500
105100,100,1000,"sd","14:02:00",709100
105200,200,200,"sd","14:02:00",708100
105200,200,700,"sd","14:02:00",707900
105200,200,300,"sd","14:01:49",707200
105400,400,400,"bu","14:01:22",706900
105400,400,200,"bu","14:01:11",706500
105400,400,100,"bu","13:59:59",706300
105400,400,300,"bu","13:59:29",706200
105400,400,200,"bu","13:58:11",705900
105400,400,300,"bu","13:58:09",705700
105400,400,300,"bu","13:57:47",705400
105400,400,2000,"bu","13:57:26",705100
105400,400,3000,"bu","13:57:15",703100
105400,400,5000,"bu","13:56:55",700100
105400,400,300,"sd","13:56:23",695100
105400,400,500,"sd","13:55:47",694800
105400,400,500,"sd","13:55:47",694300
105400,400,100,"sd","13:55:47",693800
105400,400,100,"sd","13:55:25",693700
105500,500,1500,"bu","13:55:09",693600
105500,500,400,"bu","13:54:58",692100
105500,500,200,"bu","13:54:23",691700
105500,500,1000,"bu","13:54:05",691500
105400,400,200,"sd","13:53:52",690500
105400,400,100,"sd","13:52:56",690300
105400,400,100,"sd","13:52:16",690200
105400,400,100,"bu","13:51:53",690100
105400,400,100,"bu","13:51:53",690000
105400,400,600,"bu","13:51:53",689900
105200,200,12000,"bu","13:51:52",689300
105200,200,100,"bu","13:51:52",677300
105200,200,400,"bu","13:51:46",677200
105200,200,300,"bu","13:50:59",676800
105200,200,1500,"bu","13:50:04",676500
105200,200,1000,"bu","13:49:51",675000
105200,200,3000,"bu","13:49:43",674000
105200,200,200,"sd","13:49:41",671000
105200,200,200,"sd","13:49:41",670800
105200,200,3200,"sd","13:49:41",670600
105300,300,100,"unknown","13:49:41",667400
105200,200,800,"sd","13:49:03",667300
105200,200,3200,"sd","13:49:03",666500
105200,200,1800,"sd","13:48:46",663300
105200,200,400,"sd","13:48:46",661500
105200,200,1000,"sd","13:48:46",661100
105200,200,1800,"sd","13:48:46",660100
105200,200,1200,"sd","13:47:43",658300
105200,200,300,"sd","13:47:43",657100
105200,200,1500,"sd","13:47:43",656800
105200,200,500,"sd","13:47:28",655300
105200,200,500,"sd","13:47:28",654800
105200,200,1000,"sd","13:47:28",654300
105200,200,100,"sd","13:47:02",653300
105300,300,15000,"sd","13:47:02",653200
105400,400,100,"bu","13:46:59",638200
105400,400,200,"bu","13:46:30",638100
105400,400,300,"bu","13:45:53",637900
105400,400,3800,"sd","13:45:39",637600
105400,400,100,"bu","13:45:39",633800
105400,400,100,"bu","13:45:39",633700
105400,400,1000,"bu","13:45:39",633600
105400,400,300,"bu","13:45:21",632600
105400,400,200,"bu","13:44:47",632300
105400,400,800,"bu","13:44:40",632100
105300,300,24200,"bu","13:44:40",631300
105300,300,100,"sd","13:44:40",607100
105300,300,200,"sd","13:44:40",607000
