"price","change","match_qtty","side","time","total_vol"
20900,-200,15700,"unknown","14:45:00",86700
21050,-50,100,"bu","14:23:43",71000
20900,-200,800,"sd","14:23:33",70900
20950,-150,2000,"unknown","14:23:33",70100
21000,-100,200,"sd","14:23:33",68100
21000,-100,1000,"sd","14:23:23",67900
21000,-100,2000,"sd","14:23:11",66900
21000,-100,300,"bu","14:23:08",64900
21000,-100,1500,"bu","14:23:08",64600
21000,-100,100,"bu","14:22:03",63100
20950,-150,1200,"sd","14:21:31",63000
20950,-150,600,"sd","14:21:11",61800
21000,-100,100,"bu","14:21:07",61200
20950,-150,200,"sd","14:20:42",61100
21000,-100,100,"bu","14:15:40",60900
21000,-100,200,"bu","14:14:26",60800
20950,-150,200,"bu","14:13:27",60600
20950,-150,500,"sd","14:13:09",60400
20950,-150,500,"sd","14:13:09",59900
21050,-50,100,"bu","14:05:17",59400
20950,-150,100,"sd","14:04:51",59300
21050,-50,100,"bu","13:38:57",59200
20900,-200,100,"bu","13:38:16",59100
20900,-200,100,"sd","13:38:01",59000
20900,-200,100,"sd","13:38:01",58900
20900,-200,1000,"sd","13:38:01",58800
20900,-200,1000,"sd","13:38:01",57800
20900,-200,100,"sd","13:38:01",56800
20900,-200,100,"sd","13:38:01",56700
20900,-200,700,"sd","13:38:01",56600
20900,-200,100,"sd","13:38:01",55900
20900,-200,100,"sd","13:38:01",55800
20900,-200,100,"sd","13:38:01",55700
20900,-200,1700,"sd","13:38:01",55600
20950,-150,100,"sd","13:38:01",53900
20950,-150,500,"sd","13:38:01",53800
20950,-150,900,"sd","13:38:01",53300
20950,-150,200,"sd","13:37:52",52400
21000,-100,100,"bu","13:26:57",52200
20950,-150,1000,"sd","13:24:26",52100
21000,-100,100,"bu","13:16:27",51100
21000,-100,200,"bu","13:14:03",51000
21000,-100,10000,"sd","13:06:50",50800
21000,-100,5300,"sd","13:06:50",40800
21050,-50,500,"bu","13:00:02",35500
21050,-50,100,"bu","11:19:18",35000
21100,0,100,"bu","11:15:34",34900
21050,-50,100,"bu","11:15:34",34800
21050,-50,500,"bu","11:14:33",34700
21050,-50,100,"bu","11:12:30",34200
21000,-100,100,"bu","11:08:46",34100
20900,-200,300,"sd","11:08:22",34000
20900,-200,100,"sd","11:08:22",33700
20900,-200,500,"sd","11:08:22",33600
20950,-150,1000,"sd","11:08:22",33100
20950,-150,100,"sd","11:08:22",32100
21000,-100,700,"bu","11:05:47",32000
21000,-100,500,"bu","11:00:22",31300
21000,-100,500,"bu","11:00:07",30800
21000,-100,200,"bu","10:57:15",30300
21000,-100,200,"bu","10:54:59",30100
21000,-100,100,"bu","10:52:21",29900
21000,-100,100,"sd","10:51:57",29800
21050,-50,200,"bu","10:44:14",29700
21050,-50,100,"bu","10:42:09",29500
21050,-50,400,"bu","10:42:09",29400
21050,-50,100,"bu","10:40:10",29000
21000,-100,300,"bu","10:38:31",28900
21000,-100,1000,"bu","10:37:34",28600
21000,-100,100,"bu","10:35:31",27600
21000,-100,100,"bu","10:31:59",27500
21000,-100,100,"bu","10:27:56",27400
21000,-100,400,"bu","10:25:48",27300
21050,-50,100,"bu","10:18:18",26900
21000,-100,500,"sd","10:16:45",26800
21000,-100,1000,"sd","10:16:45",26300
21050,-50,1000,"bu","10:09:27",25300
21050,-50,800,"bu","09:58:17",24300
21050,-50,200,"bu","09:58:17",23500
21050,-50,800,"bu","09:57:40",23300
21050,-50,400,"bu","09:57:40",22500
21050,-50,800,"bu","09:57:40",22100
21050,-50,200,"bu","09:56:53",21300
21050,-50,800,"bu","09:56:53",21100
21050,-50,100,"bu","09:56:07",20300
20950,-150,100,"sd","09:54:37",20200
20950,-150,900,"sd","09:54:37",20100
20950,-150,2000,"sd","09:54:37",19200
20950,-150,100,"sd","09:54:37",17200
21000,-100,2000,"sd","09:54:37",17100
21000,-100,500,"sd","09:54:37",15100
21000,-100,400,"sd","09:54:37",14600
21050,-50,100,"bu","09:51:42",14200
21000,-100,400,"sd","09:43:34",14100
21000,-100,4600,"sd","09:43:34",13700
21000,-100,600,"bu","09:40:42",9100
21000,-100,100,"bu","09:40:04",8500
21000,-100,300,"sd","09:39:52",8400
21000,-100,700,"bu","09:39:29",8100
21000,-100,200,"sd","09:39:18",7400
21000,-100,800,"sd","09:39:11",7200
21000,-100,100,"sd","09:39:11",6400
21000,-100,1000,"sd","09:38:56",6300
21000,-100,1000,"bu","09:38:41",5300
21000,-100,500,"bu","09:38:16",4300
21000,-100,500,"bu","09:38:16",3800
21000,-100,100,"sd","09:35:14",3300
21000,-100,400,"sd","09:35:06",3200
21000,-100,500,"sd","09:35:06",2800
21000,-100,500,"sd","09:32:58",2300
21100,0,100,"bu","09:31:12",1800
21000,-100,200,"sd","09:30:31",1700
21000,-100,200,"sd","09:30:31",1500
21000,-100,1000,"sd","09:30:31",1300
21100,0,100,"bu","09:22:36",300
21100,0,100,"bu","09:18:08",200
21150,50,100,"bu","09:15:59",100
