"price","change","match_qtty","side","time","total_vol"
2910,-70,191500,"unknown","14:45:00",4096200
2930,-50,45200,"sd","14:29:38",3904700
2940,-40,700,"sd","14:29:38",3859500
2940,-40,200,"bu","14:29:37",3858800
2940,-40,3000,"bu","14:29:37",3858600
2940,-40,1500,"bu","14:29:37",3855600
2930,-50,100,"bu","14:29:22",3854100
2930,-50,1600,"bu","14:29:22",3854000
2930,-50,200,"bu","14:29:21",3852400
2930,-50,1000,"bu","14:29:18",3852200
2930,-50,6000,"bu","14:29:18",3851200
2930,-50,1000,"bu","14:29:15",3845200
2930,-50,200,"sd","14:29:03",3844200
2930,-50,1900,"bu","14:29:01",3844000
2930,-50,100,"bu","14:28:56",3842100
2920,-60,2700,"bu","14:28:48",3842000
2920,-60,1700,"bu","14:28:47",3839300
2920,-60,600,"bu","14:28:46",3837600
2920,-60,400,"bu","14:28:46",3837000
2920,-60,400,"bu","14:28:45",3836600
2920,-60,1000,"bu","14:28:45",3836200
2920,-60,1000,"bu","14:28:42",3835200
2920,-60,200,"bu","14:28:38",3834200
2920,-60,400,"bu","14:28:33",3834000
2920,-60,300,"bu","14:28:33",3833600
2920,-60,4700,"bu","14:28:33",3833300
2920,-60,1600,"bu","14:28:32",3828600
2920,-60,4000,"bu","14:28:32",3827000
2920,-60,500,"bu","14:28:32",3823000
2920,-60,1500,"bu","14:28:31",3822500
2920,-60,200,"bu","14:28:30",3821000
2920,-60,500,"bu","14:28:29",3820800
2920,-60,900,"bu","14:28:29",3820300
2920,-60,2500,"bu","14:28:29",3819400
2920,-60,200,"bu","14:28:25",3816900
2920,-60,15000,"bu","14:28:25",3816700
2920,-60,1000,"bu","14:28:23",3801700
2920,-60,500,"bu","14:28:21",3800700
2920,-60,300,"bu","14:28:20",3800200
2920,-60,500,"bu","14:28:18",3799900
2920,-60,10000,"bu","14:28:17",3799400
2920,-60,100,"bu","14:28:17",3789400
2920,-60,1000,"bu","14:28:16",3789300
2920,-60,100,"bu","14:28:15",3788300
2920,-60,500,"bu","14:28:13",3788200
2920,-60,2000,"bu","14:28:13",3787700
2920,-60,16200,"bu","14:28:13",3785700
2920,-60,3000,"bu","14:28:13",3769500
2920,-60,18300,"bu","14:28:13",3766500
2920,-60,1000,"bu","14:28:13",3748200
2920,-60,700,"bu","14:28:11",3747200
2920,-60,300,"bu","14:28:11",3746500
2920,-60,200,"bu","14:28:09",3746200
2920,-60,100,"bu","14:28:09",3746000
2920,-60,100,"bu","14:28:09",3745900
2910,-70,8000,"sd","14:28:09",3745800
2920,-60,300,"bu","14:27:55",3737800
2920,-60,500,"bu","14:27:54",3737500
2910,-70,8400,"sd","14:27:40",3737000
2910,-70,100,"sd","14:27:40",3728600
2910,-70,200,"sd","14:27:40",3728500
2910,-70,300,"sd","14:27:40",3728300
2910,-70,5000,"sd","14:27:40",3728000
2920,-60,10000,"bu","14:27:36",3723000
2920,-60,600,"bu","14:27:34",3713000
2920,-60,1000,"bu","14:27:28",3712400
2920,-60,300,"bu","14:27:25",3711400
2920,-60,300,"bu","14:27:11",3711100
2910,-70,100,"bu","14:27:11",3710800
