"price","change","match_qtty","side","time","total_vol"
14100,-200,500,"bu","13:53:19",4600
14100,-200,100,"bu","13:48:19",4100
14100,-200,100,"bu","13:48:12",4000
14100,-200,100,"sd","13:47:44",3900
14100,-200,600,"sd","13:47:44",3800
14100,-200,200,"sd","13:44:39",3200
14100,-200,200,"bu","13:41:59",3000
14100,-200,400,"bu","13:40:54",2800
14100,-200,100,"bu","13:40:14",2400
14100,-200,100,"sd","13:31:59",2300
14100,-200,100,"sd","13:31:59",2200
14100,-200,100,"sd","13:31:59",2100
14100,-200,1000,"sd","13:28:58",2000
14150,-150,1000,"sd","13:00:00",1000
