"price","change","match_qtty","side","time","total_vol"
14200,0,133700,"bu","14:45:01",1371300
14200,0,100,"bu","14:29:57",1237600
14200,0,100,"bu","14:29:37",1237500
14200,0,200,"bu","14:29:34",1237400
14200,0,1500,"bu","14:29:34",1237200
14200,0,500,"bu","14:29:34",1235700
14150,-50,1600,"sd","14:29:26",1235200
14150,-50,300,"sd","14:29:26",1233600
14150,-50,400,"sd","14:29:26",1233300
14150,-50,200,"sd","14:29:08",1232900
14150,-50,300,"sd","14:29:08",1232700
14150,-50,100,"sd","14:29:08",1232400
14150,-50,300,"sd","14:29:08",1232300
14150,-50,9100,"sd","14:29:08",1232000
14200,0,200,"bu","14:28:59",1222900
14150,-50,1000,"sd","14:28:01",1222700
14150,-50,100,"sd","14:27:25",1221700
14150,-50,5000,"bu","14:27:18",1221600
14150,-50,4800,"bu","14:27:18",1216600
14150,-50,100,"bu","14:27:16",1211800
14150,-50,800,"bu","14:27:15",1211700
14150,-50,1400,"bu","14:27:13",1210900
14150,-50,3600,"bu","14:27:13",1209500
14150,-50,300,"bu","14:27:12",1205900
14150,-50,300,"bu","14:27:11",1205600
14150,-50,200,"bu","14:27:11",1205300
14150,-50,100,"bu","14:27:09",1205100
14150,-50,1000,"bu","14:27:08",1205000
14150,-50,100,"bu","14:27:00",1204000
14150,-50,100,"bu","14:27:00",1203900
14150,-50,1500,"bu","14:26:41",1203800
14150,-50,2800,"bu","14:26:25",1202300
14150,-50,2200,"bu","14:26:25",1199500
14100,-100,1300,"sd","14:26:22",1197300
14150,-50,200,"bu","14:26:22",1196000
14150,-50,100,"bu","14:26:02",1195800
14100,-100,5000,"sd","14:25:48",1195700
14100,-100,2000,"sd","14:25:46",1190700
14100,-100,900,"sd","14:25:41",1188700
14100,-100,4100,"sd","14:25:41",1187800
14100,-100,900,"sd","14:24:51",1183700
14100,-100,100,"sd","14:24:51",1182800
14100,-100,2000,"sd","14:24:50",1182700
14050,-150,100,"sd","14:24:03",1180700
14050,-150,1000,"sd","14:24:03",1180600
14050,-150,2000,"sd","14:24:03",1179600
14050,-150,1500,"sd","14:24:03",1177600
14050,-150,100,"sd","14:24:03",1176100
14100,-100,500,"sd","14:24:03",1176000
14100,-100,20100,"sd","14:24:03",1175500
14150,-50,100,"sd","14:24:03",1155400
14050,-150,7600,"sd","14:24:03",1155300
14150,-50,2000,"sd","14:24:03",1147700
14050,-150,100,"sd","14:24:03",1145700
14150,-50,900,"sd","14:24:03",1145600
14050,-150,3000,"sd","14:24:03",1144700
14150,-50,3400,"sd","14:24:03",1141700
14050,-150,5000,"sd","14:24:03",1138300
14050,-150,100,"sd","14:24:03",1133300
14050,-150,500,"sd","14:24:03",1133200
14150,-50,200,"sd","14:23:55",1132700
14150,-50,1000,"sd","14:23:39",1132500
14150,-50,400,"bu","14:23:34",1131500
14150,-50,500,"bu","14:23:29",1131100
14150,-50,200,"bu","14:23:25",1130600
14150,-50,1400,"bu","14:23:22",1130400
14150,-50,600,"bu","14:23:22",1129000
14150,-50,2000,"bu","14:23:14",1128400
14150,-50,100,"sd","14:23:05",1126400
14050,-150,1000,"sd","14:22:58",1126300
14050,-150,2000,"sd","14:22:58",1125300
14100,-100,100,"sd","14:22:58",1123300
14050,-150,2500,"sd","14:22:58",1123200
14100,-100,500,"sd","14:22:58",1120700
