"price","change","match_qtty","side","time","total_vol"
13350,0,100,"bu","14:45:00",17300
13200,-150,100,"sd","14:16:22",17200
13200,-150,500,"sd","14:16:22",17100
13200,-150,500,"sd","14:16:22",16600
13200,-150,500,"sd","14:16:22",16100
13200,-150,100,"sd","14:16:22",15600
13250,-100,1000,"sd","14:16:07",15500
13300,-50,1000,"bu","14:11:26",14500
13300,-50,200,"bu","14:09:03",13500
13300,-50,1000,"sd","13:48:32",13300
13300,-50,100,"sd","13:48:32",12300
13500,150,100,"bu","13:44:30",12200
13500,150,100,"bu","13:12:06",12100
13350,0,100,"bu","13:00:08",12000
13300,-50,100,"bu","13:00:00",11900
13300,-50,100,"bu","11:28:23",11800
13300,-50,1600,"bu","11:13:07",11700
13250,-100,200,"bu","10:55:25",10100
13250,-100,400,"sd","10:50:13",9900
13250,-100,500,"sd","10:50:13",9500
13250,-100,100,"sd","10:50:13",9000
13250,-100,100,"sd","10:50:13",8900
13300,-50,500,"sd","10:39:36",8800
13300,-50,1000,"sd","10:39:36",8300
13300,-50,800,"sd","10:39:36",7300
13300,-50,200,"sd","10:38:38",6500
13300,-50,100,"sd","10:38:38",6300
13300,-50,200,"sd","10:38:38",6200
13300,-50,300,"bu","09:18:25",6000
13300,-50,100,"bu","09:17:50",5700
13300,-50,100,"sd","09:15:59",5600
13300,-50,3500,"sd","09:15:59",5500
13350,0,2000,"unknown","09:15:00",2000
