"price","change","match_qtty","side","time","total_vol"
44300,-100,500,"bu","14:59:38",459500
44300,-100,600,"bu","14:59:08",459000
44300,-100,300,"sd","14:55:33",458400
44300,-100,200,"sd","14:55:04",458100
44300,-100,1000,"bu","14:54:58",457900
44300,-100,100,"bu","14:54:43",456900
44300,-100,7300,"bu","14:54:25",456800
44200,-200,15000,"sd","14:54:20",449500
44300,-100,1200,"bu","14:54:15",434500
44300,-100,100,"bu","14:53:44",433300
44300,-100,200,"bu","14:53:37",433200
44300,-100,100,"bu","14:52:00",433000
44300,-100,500,"bu","14:50:54",432900
44200,-200,500,"sd","14:50:51",432400
44200,-200,500,"sd","14:50:43",431900
44300,-100,100,"bu","14:49:25",431400
44300,-100,900,"bu","14:47:14",431300
44300,-100,2000,"bu","14:47:05",430400
44300,-100,100,"bu","14:45:23",428400
44300,-100,100,"bu","14:45:14",428300
44300,-100,100,"bu","14:45:17",428300
44300,-100,200,"bu","14:43:12",428200
44300,-100,2300,"bu","14:40:33",428000
44200,-200,5000,"sd","14:40:26",425700
44300,-100,3900,"bu","14:40:23",420700
44200,-200,8700,"sd","14:40:16",416800
44300,-100,100,"bu","14:39:22",408100
44300,-100,200,"bu","14:39:19",408000
44300,-100,100,"bu","14:39:07",407800
44300,-100,2300,"bu","14:37:22",407700
44200,-200,5000,"sd","14:37:18",405400
44300,-100,4500,"bu","14:37:12",400400
44200,-200,10000,"sd","14:37:05",395900
44300,-100,5600,"bu","14:37:02",385900
44200,-200,12600,"sd","14:36:54",380300
44300,-100,1200,"bu","14:36:12",367700
44200,-200,2700,"sd","14:36:09",366500
44300,-100,100,"bu","14:36:02",363800
44300,-100,100,"bu","14:35:52",363700
44300,-100,100,"bu","14:34:46",363600
44300,-100,3900,"bu","14:33:41",363500
44200,-200,8600,"sd","14:33:31",359600
44300,-100,100,"bu","14:33:26",351000
44300,-100,900,"bu","14:26:21",350900
44300,-100,1800,"bu","14:26:14",350000
44300,-100,100,"bu","14:26:00",348200
44300,-100,400,"bu","14:24:51",348100
44200,-200,1000,"sd","14:24:49",347700
44300,-100,100,"bu","14:24:41",346700
44200,-200,4000,"sd","14:24:35",346600
44200,-200,500,"sd","14:23:54",342600
44200,-200,200,"sd","14:23:34",342100
44300,-100,900,"bu","14:23:26",341900
44300,-100,400,"sd","14:23:25",341000
44300,-100,300,"sd","14:23:09",340600
44300,-100,500,"sd","14:22:56",340300
44300,-100,4000,"sd","14:22:43",339800
44300,-100,700,"sd","14:22:22",335800
44300,-100,300,"sd","14:21:02",335100
44300,-100,500,"sd","14:20:46",334800
44300,-100,1000,"sd","14:20:33",334300
44300,-100,200,"sd","14:20:28",333300
44300,-100,1000,"sd","14:19:29",333100
44300,-100,2000,"sd","14:16:14",332100
44300,-100,4000,"sd","14:14:59",330100
44300,-100,100,"sd","14:11:53",326100
44400,0,15300,"bu","14:10:29",326000
44300,-100,200,"sd","14:10:28",310700
44300,-100,2800,"sd","14:10:09",310500
44300,-100,10900,"bu","14:09:58",307700
44300,-100,100,"bu","14:09:32",296800
44300,-100,700,"bu","14:08:18",296700
44300,-100,1600,"sd","14:08:11",296000
44400,0,100,"bu","14:05:58",294400
44400,0,300,"bu","14:05:52",294300
44400,0,100,"bu","14:02:18",294000
44400,0,100,"bu","14:02:14",293900
44400,0,300,"bu","13:59:48",293800
44300,-100,800,"sd","13:59:45",293500
44400,0,100,"bu","13:55:04",292700
44400,0,900,"bu","13:54:27",292600
44300,-100,2000,"sd","13:54:22",291700
44400,0,4500,"bu","13:53:27",289700
44300,-100,5000,"sd","13:53:24",285200
44400,0,500,"bu","13:53:22",280200
44300,-100,5000,"sd","13:53:20",279700
44400,0,400,"bu","13:52:57",274700
44300,-100,1000,"sd","13:52:53",274300
44400,0,900,"bu","13:49:07",273300
44300,-100,2000,"sd","13:49:01",272400
44400,0,100,"bu","13:45:47",270400
44400,0,2200,"bu","13:45:36",270300
44400,0,5000,"bu","13:45:27",268100
44400,0,100,"bu","13:44:20",263100
44400,0,100,"bu","13:43:55",263000
44400,0,100,"bu","13:43:51",262900
44400,0,8500,"bu","13:43:45",262800
44300,-100,20000,"sd","13:43:38",254300
44400,0,200,"bu","13:41:16",234300
44400,0,400,"bu","13:41:10",234100
44400,0,200,"bu","13:34:55",233700
44300,-100,400,"sd","13:34:50",233500
44400,0,100,"bu","13:34:21",233100
44400,0,300,"bu","13:31:04",233000
44300,-100,600,"sd","13:30:55",232700
44300,-100,100,"sd","13:25:29",232100
44400,0,1700,"bu","13:24:34",232000
44300,-100,4000,"sd","13:24:24",230300
44400,0,100,"bu","13:23:14",226300
44400,0,100,"bu","13:23:07",226200
44400,0,1300,"bu","13:22:24",226100
44300,-100,3000,"sd","13:22:16",224800
44400,0,300,"bu","13:22:13",221800
44400,0,800,"bu","13:22:05",221500
44400,0,4300,"bu","13:20:43",220700
44300,-100,5000,"sd","13:20:42",216400
44300,-100,5000,"sd","13:20:36",211400
44400,0,100,"bu","13:19:56",206400
44400,0,200,"bu","13:19:53",206300
44300,-100,500,"sd","13:19:47",206100
44400,0,100,"bu","13:17:33",205600
44400,0,200,"bu","13:17:23",205500
44400,0,500,"bu","13:16:53",205300
44300,-100,1000,"sd","13:16:43",204800
44400,0,200,"bu","13:14:33",203800
44400,0,100,"bu","13:14:23",203600
44400,0,500,"bu","13:14:22",203500
44400,0,200,"bu","13:14:21",203000
44400,0,200,"bu","13:14:13",202800
44400,0,100,"bu","13:14:12",202600
44300,-100,400,"sd","13:14:06",202500
44400,0,3800,"bu","13:13:53",202100
44400,0,9000,"bu","13:13:43",198300
44400,0,8600,"bu","13:12:41",189300
44300,-100,10000,"sd","13:12:40",180700
44300,-100,10000,"sd","13:12:32",170700
44300,-100,100,"sd","13:11:11",160700
44400,0,100,"bu","13:08:11",160600
44400,0,100,"bu","13:08:10",160500
44400,0,100,"bu","13:05:49",160400
44400,0,100,"bu","13:02:41",160300
44400,0,100,"bu","13:02:33",160200
44400,0,100,"bu","13:01:25",160100
44400,0,900,"sd","13:01:06",160000
44400,0,1100,"sd","13:01:05",159100
44300,-100,300,"sd","13:00:06",158000
44300,-100,200,"sd","13:00:05",157700
44400,0,100,"bu","13:00:04",157500
44400,0,1100,"bu","13:00:03",157400
44300,-100,200,"sd","11:29:40",156300
44300,-100,3000,"sd","11:29:23",156100
44400,0,600,"unknown","11:24:40",153100
44400,0,1500,"unknown","11:24:31",152500
44500,100,100,"bu","11:23:39",151000
44500,100,100,"bu","11:23:33",150900
44500,100,100,"bu","11:20:49",150800
44400,0,500,"sd","11:20:46",150700
44400,0,100,"sd","11:14:30",150200
44400,0,500,"sd","11:14:09",150100
44400,0,2000,"bu","11:14:02",149600
44500,100,500,"bu","11:07:58",147600
44500,100,1000,"bu","11:07:50",147100
44500,100,300,"bu","11:07:38",146100
44400,0,700,"unknown","11:07:34",145800
44500,100,100,"bu","10:59:53",145100
44500,100,400,"bu","10:55:26",145000
44400,0,1000,"unknown","10:55:22",144600
44500,100,100,"bu","10:54:46",143600
44400,0,200,"unknown","10:54:42",143500
44500,100,100,"bu","10:52:35",143300
44400,0,100,"sd","10:52:34",143200
44400,0,100,"sd","10:51:24",143100
44500,100,200,"bu","10:51:05",143000
44400,0,500,"sd","10:51:02",142800
44500,100,100,"bu","10:48:55",142300
