"price","change","match_qtty","side","time","total_vol"
187000,-1200,100,"bu","14:59:29",6800
187000,-1200,200,"bu","14:59:12",6700
186900,-1300,100,"sd","14:58:31",6500
186900,-1300,300,"bu","14:46:25",6400
186900,-1300,100,"bu","14:45:50",6100
186000,-2200,900,"sd","14:42:58",6000
187000,-1200,700,"bu","14:36:18",5100
187000,-1200,200,"sd","14:23:06",4400
187100,-1100,200,"sd","14:13:18",4200
187300,-900,100,"sd","14:02:22",4000
187200,-1000,200,"unknown","13:56:44",3900
188100,-100,200,"unknown","13:40:54",3700
188100,-100,200,"sd","13:32:29",3500
188100,-100,200,"sd","13:20:56",3300
188100,-100,200,"sd","11:28:40",3100
188100,-100,200,"sd","11:27:27",2900
188100,-100,200,"sd","11:03:52",2700
188100,-100,200,"sd","10:44:42",2500
188100,-100,200,"sd","10:31:00",2300
189000,800,100,"unknown","10:30:16",2100
188100,-100,200,"sd","10:23:00",2000
189000,800,100,"sd","10:19:07",1800
188100,-100,200,"sd","10:15:20",1700
188100,-100,200,"sd","10:09:33",1500
188500,300,200,"sd","09:53:28",1300
188500,300,100,"sd","09:50:27",1100
188500,300,200,"sd","09:42:56",1000
188500,300,200,"sd","09:42:11",800
188500,300,100,"sd","09:34:45",600
191000,2800,500,"bu","09:11:11",500
