"price","change","match_qtty","side","time","total_vol"
4910,-90,59200,"unknown","14:44:59",464200
4930,-70,100,"bu","14:29:40",405000
4930,-70,300,"bu","14:28:59",404900
4930,-70,1700,"sd","14:28:49",404600
4930,-70,700,"bu","14:28:24",402900
4930,-70,200,"bu","14:28:21",402200
4930,-70,100,"bu","14:28:18",402000
4920,-80,800,"bu","14:27:56",401900
4920,-80,100,"bu","14:27:54",401100
4920,-80,100,"bu","14:27:50",401000
4930,-70,1000,"bu","14:27:32",400900
4920,-80,700,"sd","14:27:24",399900
4920,-80,300,"sd","14:27:24",399200
4920,-80,200,"sd","14:27:08",398900
4910,-90,900,"sd","14:27:04",398700
4920,-80,100,"bu","14:27:03",397800
4920,-80,100,"bu","14:26:56",397700
4920,-80,100,"bu","14:26:52",397600
4920,-80,100,"bu","14:26:49",397500
4920,-80,500,"bu","14:26:47",397400
4920,-80,100,"bu","14:26:27",396900
4920,-80,500,"unknown","14:26:22",396800
4920,-80,100,"bu","14:26:17",396300
4920,-80,100,"bu","14:26:14",396200
4920,-80,300,"bu","14:26:10",396100
4900,-100,500,"sd","14:25:58",395800
4900,-100,2000,"sd","14:25:44",395300
4900,-100,7500,"sd","14:25:44",393300
4920,-80,2000,"sd","14:25:43",385800
4900,-100,100,"sd","14:25:27",383800
4900,-100,1000,"sd","14:25:27",383700
4900,-100,100,"sd","14:25:27",382700
4900,-100,3000,"sd","14:25:27",382600
4900,-100,500,"sd","14:25:27",379600
4900,-100,200,"sd","14:25:27",379100
4900,-100,100,"sd","14:25:27",378900
4910,-90,100,"unknown","14:25:27",378800
4910,-90,4000,"unknown","14:25:27",378700
4910,-90,1000,"unknown","14:25:27",374700
4920,-80,2000,"unknown","14:25:27",373700
4920,-80,2000,"unknown","14:25:27",371700
4920,-80,400,"unknown","14:25:27",369700
4900,-100,5500,"sd","14:25:27",369300
4920,-80,600,"sd","14:24:25",363800
4910,-90,1600,"sd","14:23:41",363200
4910,-90,5100,"sd","14:23:41",361600
4910,-90,1000,"sd","14:23:41",356500
4910,-90,2000,"sd","14:23:41",355500
4920,-80,1000,"sd","14:23:41",353500
4930,-70,100,"sd","14:23:41",352500
4930,-70,1000,"sd","14:23:41",352400
4930,-70,100,"sd","14:23:41",351400
4930,-70,100,"sd","14:23:41",351300
4940,-60,100,"sd","14:22:13",351200
4940,-60,1000,"sd","14:22:13",351100
4940,-60,1000,"sd","14:22:13",350100
4950,-50,100,"bu","14:22:11",349100
4950,-50,1000,"sd","14:21:57",349000
4950,-50,100,"sd","14:21:57",348000
4950,-50,300,"sd","14:21:57",347900
4950,-50,5000,"sd","14:21:57",347600
4950,-50,2100,"sd","14:21:57",342600
4950,-50,200,"sd","14:21:57",340500
4950,-50,300,"sd","14:21:56",340300
4950,-50,1700,"sd","14:21:56",340000
4950,-50,1000,"sd","14:21:47",338300
4950,-50,300,"sd","14:20:10",337300
4950,-50,800,"sd","14:20:10",337000
4950,-50,4200,"sd","14:19:58",336200
4950,-50,1000,"sd","14:19:58",332000
4960,-40,5000,"unknown","14:19:58",331000
4960,-40,100,"unknown","14:19:58",326000
4960,-40,1100,"unknown","14:19:58",325900
4960,-40,200,"unknown","14:19:58",324800
4960,-40,100,"unknown","14:19:58",324600
4960,-40,1000,"unknown","14:19:58",324500
4960,-40,2000,"sd","14:19:58",323500
4960,-40,100,"sd","14:19:58",321500
4960,-40,200,"sd","14:19:58",321400
4960,-40,200,"sd","14:18:48",321200
4960,-40,100,"sd","14:17:10",321000
4970,-30,200,"sd","14:17:10",320900
4970,-30,2600,"sd","14:17:10",320700
4970,-30,200,"sd","14:17:10",318100
4970,-30,1000,"sd","14:17:10",317900
4970,-30,100,"sd","14:17:10",316900
4980,-20,13800,"sd","14:17:10",316800
4980,-20,2600,"sd","14:16:50",303000
4980,-20,2000,"sd","14:16:30",300400
4980,-20,1600,"sd","14:15:49",298400
4980,-20,400,"sd","14:15:49",296800
