"price","change","match_qtty","side","time","total_vol"
25550,150,3700,"unknown","14:44:59",10600
25550,150,400,"sd","14:25:59",6900
25550,150,1700,"sd","14:25:46",6500
25550,150,300,"bu","14:25:43",4800
25550,150,100,"bu","14:25:43",4500
25350,-50,200,"sd","14:21:36",4400
25400,0,200,"sd","14:03:41",4200
25400,0,200,"sd","14:03:41",4000
25400,0,200,"sd","14:03:41",3800
25550,150,200,"sd","13:42:31",3600
25550,150,100,"sd","13:41:17",3400
25550,150,200,"bu","13:40:48",3300
25450,50,100,"sd","13:26:41",3100
25450,50,200,"sd","13:09:11",3000
25550,150,300,"bu","11:25:04",2800
25550,150,200,"bu","11:21:53",2500
25550,150,200,"bu","11:21:42",2300
25550,150,100,"bu","11:19:56",2100
25500,100,100,"sd","11:07:02",2000
25450,50,800,"bu","10:56:32",1900
25450,50,200,"sd","10:54:43",1100
25450,50,100,"sd","10:30:17",900
25550,150,100,"bu","10:27:12",800
25450,50,200,"bu","10:21:33",700
25450,50,300,"bu","10:05:57",500
25450,50,100,"sd","09:43:56",200
25600,200,100,"bu","09:16:27",100
