"price","change","match_qtty","side","time","total_vol"
7900,1000,20000,"bu","14:59:37",1062500
7800,900,100,"sd","14:59:34",1042500
7800,900,4400,"bu","14:59:17",1042400
7800,900,200,"bu","14:51:29",1038000
7800,900,200,"bu","14:50:10",1037800
7800,900,100,"bu","14:49:45",1037600
7800,900,100,"bu","14:49:33",1037500
7800,900,1500,"bu","14:34:18",1037400
7700,800,2600,"bu","14:33:36",1035900
7700,800,6200,"sd","14:32:35",1033300
7700,800,2800,"sd","14:32:10",1027100
7700,800,2200,"bu","14:32:02",1024300
7700,800,8300,"bu","14:31:32",1022100
7700,800,100,"bu","14:31:29",1013800
7700,800,2000,"bu","14:31:19",1013700
7700,800,3000,"bu","14:30:44",1011700
7700,800,3000,"bu","14:29:39",1008700
7600,700,30000,"sd","14:29:18",1005700
7600,700,500,"sd","14:24:13",975700
7600,700,400,"sd","14:23:12",975200
7600,700,100,"sd","14:22:53",974800
7600,700,8600,"sd","14:21:44",974700
7700,800,1000,"bu","14:17:06",966100
7600,700,100,"sd","14:16:44",965100
7700,800,5000,"bu","14:16:43",965000
7700,800,600,"bu","14:16:13",960000
7800,900,1500,"bu","14:14:10",959400
7700,800,8800,"bu","14:13:36",957900
7800,900,3000,"bu","14:11:23",949100
7700,800,6900,"sd","14:10:42",946100
7700,800,4100,"bu","14:10:32",939200
7700,800,1500,"bu","14:10:24",935100
7700,800,3000,"bu","14:09:19",933600
7600,700,1000,"sd","14:08:52",930600
7600,700,3800,"sd","14:08:17",929600
7600,700,11200,"bu","14:08:05",925800
7600,700,1500,"sd","14:07:34",914600
7600,700,2100,"sd","14:03:40",913100
7800,900,3000,"bu","14:00:34",911000
7700,800,7300,"bu","14:00:14",908000
7800,900,15000,"bu","13:58:04",900700
7800,900,100,"bu","13:57:45",885700
7800,900,5000,"bu","13:57:31",885600
7800,900,1000,"bu","13:57:13",880600
7600,700,4000,"sd","13:56:52",879600
7600,700,16100,"sd","13:56:29",875600
7700,800,200,"bu","13:56:28",859500
7700,800,100,"bu","13:56:25",859300
7700,800,1000,"bu","13:54:57",859200
7700,800,2000,"bu","13:54:06",858200
7700,800,600,"bu","13:53:37",856200
7700,800,400,"bu","13:51:36",855600
7700,800,1000,"bu","13:51:11",855200
7700,800,3600,"sd","13:50:41",854200
7800,900,1000,"bu","13:49:06",850600
7800,900,1000,"bu","13:48:10",849600
7800,900,2300,"bu","13:47:40",848600
7800,900,1000,"bu","13:47:14",846300
7800,900,100,"bu","13:46:58",845300
7800,900,2000,"bu","13:46:41",845200
7800,900,3000,"bu","13:46:03",843200
7800,900,1800,"bu","13:45:38",840200
7800,900,3000,"bu","13:45:21",838400
7700,800,2000,"bu","13:44:39",835400
7700,800,8000,"sd","13:44:38",833400
7800,900,3000,"bu","13:42:36",825400
7800,900,8000,"bu","13:41:09",822400
7800,900,5000,"bu","13:40:36",814400
7800,900,1300,"bu","13:40:06",809400
7800,900,1500,"bu","13:39:18",808100
7800,900,3000,"bu","13:38:54",806600
7800,900,5000,"bu","13:38:09",803600
7800,900,3000,"bu","13:37:15",798600
7800,900,3000,"bu","13:37:01",795600
7800,900,5000,"bu","13:36:40",792600
7800,900,15000,"bu","13:36:20",787600
7800,900,1000,"bu","13:36:02",772600
7900,1000,5000,"bu","13:34:20",771600
7900,1000,500,"bu","13:34:06",766600
7900,1000,15000,"bu","13:33:58",766100
7800,900,10000,"bu","13:33:29",751100
7800,900,7000,"bu","13:33:10",741100
7800,900,5000,"bu","13:32:57",734100
7800,900,3000,"bu","13:32:39",729100
7800,900,12000,"bu","13:32:21",726100
7800,900,3000,"bu","13:31:55",714100
7800,900,5000,"bu","13:31:37",711100
7800,900,10000,"bu","13:31:13",706100
7700,800,800,"bu","13:30:46",696100
7700,800,2200,"sd","13:30:35",695300
7800,900,7000,"bu","13:28:41",693100
7700,800,5900,"bu","13:28:19",686100
7700,800,1500,"bu","13:27:44",680200
7700,800,3000,"bu","13:26:53",678700
7600,700,3000,"sd","13:26:46",675700
7700,800,9600,"sd","13:26:24",672700
7800,900,3000,"bu","13:25:31",663100
7800,900,2000,"bu","13:25:05",660100
7800,900,3000,"bu","13:24:30",658100
7800,900,2000,"bu","13:23:51",655100
7800,900,2000,"bu","13:22:32",653100
7800,900,3000,"bu","13:22:07",651100
7800,900,1000,"bu","13:21:53",648100
7800,900,3000,"bu","13:21:38",647100
7800,900,5000,"bu","13:20:10",644100
7700,800,4500,"bu","13:19:30",639100
7800,900,3000,"bu","13:18:26",634600
7800,900,2900,"bu","13:17:39",631600
7800,900,10000,"bu","13:16:40",628700
7800,900,3000,"bu","13:15:45",618700
7800,900,5000,"bu","13:15:21",615700
7800,900,10000,"bu","13:14:58",610700
7800,900,3000,"bu","13:13:24",600700
7800,900,10000,"bu","13:13:08",597700
7700,800,8000,"sd","13:12:45",587700
7700,800,8000,"bu","13:12:14",579700
7700,800,5000,"bu","13:11:54",571700
7600,700,3900,"bu","13:11:31",566700
7600,700,2800,"bu","13:11:05",562800
7600,700,1000,"bu","13:10:30",560000
7600,700,3000,"bu","13:10:26",559000
7600,700,5000,"bu","13:10:02",556000
7600,700,4300,"sd","13:09:35",551000
7700,800,2000,"bu","13:09:06",546700
7700,800,400,"bu","13:08:30",544700
7700,800,8000,"bu","13:08:11",544300
7700,800,1500,"bu","13:07:52",536300
7700,800,3100,"bu","13:07:16",534800
7700,800,5000,"bu","13:06:58",531700
7600,700,5700,"sd","13:06:41",526700
7600,700,2100,"bu","13:06:17",521000
7600,700,200,"bu","13:05:55",518900
7600,700,3000,"bu","13:05:52",518700
7600,700,5000,"bu","13:05:16",515700
7600,700,2000,"bu","13:04:07",510700
7600,700,100,"bu","13:03:59",508700
7600,700,3000,"bu","13:03:41",508600
7600,700,6000,"bu","13:03:21",505600
7500,600,2300,"bu","13:02:23",499600
7500,600,2000,"bu","13:01:44",497300
7500,600,2500,"bu","13:01:06",495300
7500,600,1000,"bu","13:00:41",492800
7300,400,200,"sd","13:00:29",491800
7400,500,200,"bu","13:00:07",491600
7400,500,200,"bu","13:00:06",491400
7400,500,1000,"bu","13:00:05",491200
7400,500,1000,"bu","13:00:03",490200
7500,600,3000,"bu","11:26:54",489200
7500,600,1000,"bu","11:24:10",486200
7500,600,3000,"bu","11:23:19",485200
7500,600,1500,"bu","11:22:42",482200
7500,600,2000,"bu","11:22:02",480700
7500,600,1000,"bu","11:21:17",478700
7400,500,7500,"bu","11:20:07",477700
7400,500,500,"bu","11:13:49",470200
7400,500,100,"bu","11:00:58",469700
7400,500,1100,"bu","10:52:45",469600
7400,500,1000,"bu","10:35:05",468500
7400,500,700,"bu","10:20:16",467500
7500,600,1300,"bu","09:56:56",466800
7400,500,100,"unknown","09:55:52",465500
7500,600,3500,"bu","09:53:39",465400
7500,600,2000,"bu","09:53:05",461900
7500,600,1500,"bu","09:51:06",459900
7600,700,2000,"bu","09:48:49",458400
7600,700,10000,"bu","09:43:48",456400
7600,700,3300,"bu","09:43:31",446400
7600,700,6700,"sd","09:43:23",443100
7600,700,1000,"bu","09:42:50",436400
7600,700,1800,"bu","09:41:24",435400
7600,700,100,"bu","09:40:16",433600
7600,700,5000,"bu","09:39:36",433500
7600,700,3000,"bu","09:38:56",428500
7600,700,2400,"bu","09:38:20",425500
7600,700,2000,"bu","09:37:19",423100
7600,700,1000,"bu","09:36:35",421100
7600,700,700,"bu","09:36:12",420100
7600,700,3000,"bu","09:36:10",419400
7600,700,5000,"bu","09:35:57",416400
7600,700,5000,"bu","09:34:58",411400
7600,700,15000,"bu","09:32:06",406400
7600,700,3000,"bu","09:31:45",391400
7600,700,10000,"bu","09:31:25",388400
7600,700,1000,"bu","09:31:16",378400
7600,700,4300,"bu","09:31:05",377400
7600,700,600,"sd","09:30:15",373100
7600,700,30000,"bu","09:29:38",372500
7600,700,20000,"bu","09:28:44",342500
7600,700,4000,"bu","09:27:10",322500
7600,700,3000,"bu","09:26:15",318500
7500,600,1000,"unknown","09:25:09",315500
7600,700,5000,"bu","09:24:10",314500
7600,700,500,"bu","09:23:33",309500
7600,700,3000,"bu","09:23:13",309000
7600,700,5000,"bu","09:22:55",306000
7600,700,10000,"bu","09:22:33",301000
7600,700,5000,"bu","09:21:31",291000
7500,600,20000,"bu","09:21:05",286000
7500,600,20000,"bu","09:20:33",266000
7500,600,5000,"bu","09:20:01",246000
7500,600,10000,"bu","09:18:23",241000
7400,500,1800,"sd","09:17:31",231000
7400,500,8200,"sd","09:17:27",229200
7400,500,10000,"bu","09:16:54",221000
7400,500,3000,"bu","09:16:12",211000
7400,500,8000,"bu","09:15:48",208000
7300,400,1500,"bu","09:15:43",200000
7300,400,5000,"bu","09:15:17",198500
7300,400,3000,"bu","09:15:01",193500
7300,400,5000,"bu","09:14:36",190500
7300,400,15000,"bu","09:13:34",185500
7300,400,7000,"bu","09:12:53",170500
7300,400,22100,"sd","09:12:28",163500
7400,500,300,"bu","09:12:00",141400
7400,500,5000,"bu","09:11:51",141100
7300,400,800,"bu","09:11:50",136100
7300,400,2400,"bu","09:11:39",135300
7300,400,3000,"bu","09:10:43",132900
7300,400,200,"bu","09:10:33",129900
7300,400,5000,"bu","09:09:50",129700
7300,400,2600,"bu","09:09:41",124700
7300,400,5000,"bu","09:09:31",122100
7200,300,900,"bu","09:09:08",117100
7200,300,5000,"bu","09:08:44",116200
7200,300,2000,"bu","09:07:56",111200
7200,300,900,"bu","09:07:38",109200
7200,300,5000,"bu","09:07:17",108300
7200,300,3000,"bu","09:07:08",103300
7100,200,7400,"sd","09:05:23",100300
7100,200,100,"bu","09:05:14",92900
7100,200,500,"bu","09:05:04",92800
7100,200,10000,"bu","09:05:00",92300
7100,200,5000,"bu","09:04:49",82300
7100,200,2000,"bu","09:04:40",77300
7100,200,5000,"bu","09:04:21",75300
7000,100,2000,"sd","09:04:07",70300
7000,100,10000,"bu","09:03:57",68300
7000,100,200,"bu","09:03:45",58300
7000,100,1000,"bu","09:03:34",58100
7000,100,300,"bu","09:03:22",57100
7000,100,4000,"bu","09:02:58",56800
7000,100,3000,"bu","09:02:16",52800
7000,100,6000,"bu","09:02:00",49800
7000,100,5000,"bu","09:01:44",43800
7000,100,2000,"bu","09:01:30",38800
7000,100,8000,"bu","09:01:16",36800
7000,100,5000,"bu","09:00:56",28800
7000,100,100,"bu","09:00:46",23800
7000,100,20000,"bu","09:00:39",23700
6900,0,3000,"bu","09:00:20",3700
6900,0,500,"bu","09:00:06",700
6800,-100,100,"unknown","09:00:05",200
6600,-300,100,"sd","09:00:04",100
