"price","change","match_qtty","side","time","total_vol"
68100,-800,500,"bu","13:51:06",532900
68000,-900,100,"sd","13:50:00",532400
68100,-800,100,"sd","13:49:34",532300
68100,-800,100,"sd","13:49:34",532200
68100,-800,500,"sd","13:49:34",532100
68100,-800,800,"sd","13:49:34",531600
68100,-800,1200,"sd","13:48:02",530800
68100,-800,100,"sd","13:48:02",529600
68100,-800,600,"sd","13:48:02",529500
68100,-800,100,"sd","13:48:02",528900
68100,-800,100,"sd","13:47:39",528800
68100,-800,1500,"sd","13:47:39",528700
68100,-800,100,"sd","13:47:39",527200
68100,-800,300,"sd","13:47:39",527100
68100,-800,100,"sd","13:46:30",526800
68100,-800,100,"sd","13:46:28",526700
68100,-800,500,"sd","13:46:19",526600
68100,-800,500,"sd","13:46:19",526100
68100,-800,100,"sd","13:46:19",525600
68100,-800,100,"sd","13:46:19",525500
68100,-800,200,"sd","13:46:19",525400
68100,-800,2000,"sd","13:46:19",525200
68100,-800,500,"sd","13:46:19",523200
68100,-800,100,"sd","13:46:19",522700
68200,-700,1000,"bu","13:43:59",522600
68200,-700,200,"bu","13:43:45",521600
68200,-700,1000,"bu","13:43:32",521400
68200,-700,500,"bu","13:43:18",520400
68200,-700,500,"bu","13:42:40",519900
68200,-700,700,"sd","13:42:38",519400
68200,-700,2200,"sd","13:42:38",518700
68200,-700,100,"sd","13:40:18",516500
68300,-600,600,"bu","13:38:09",516400
68300,-600,100,"bu","13:38:09",515800
68300,-600,600,"bu","13:36:26",515700
68300,-600,800,"bu","13:34:37",515100
68200,-700,800,"bu","13:34:37",514300
68100,-800,200,"bu","13:34:37",513500
68100,-800,200,"bu","13:34:37",513300
68100,-800,200,"bu","13:34:00",513100
68100,-800,100,"bu","13:33:54",512900
68100,-800,500,"bu","13:33:13",512800
68100,-800,1500,"bu","13:32:17",512300
68100,-800,1000,"bu","13:32:06",510800
68000,-900,100,"sd","13:31:43",509800
68100,-800,300,"sd","13:30:40",509700
68100,-800,100,"sd","13:30:40",509400
68100,-800,900,"sd","13:30:40",509300
68100,-800,100,"sd","13:30:40",508400
68100,-800,200,"sd","13:30:40",508300
68100,-800,100,"sd","13:30:40",508100
68200,-700,300,"bu","13:30:19",508000
68200,-700,100,"bu","13:29:23",507700
68100,-800,2900,"bu","13:26:25",507600
68100,-800,100,"sd","13:26:09",504700
68100,-800,100,"sd","13:26:09",504600
68100,-800,200,"sd","13:26:09",504500
68100,-800,1800,"sd","13:26:09",504300
68100,-800,100,"sd","13:26:09",502500
68100,-800,1000,"sd","13:26:09",502400
68100,-800,100,"sd","13:26:09",501400
68100,-800,200,"sd","13:26:09",501300
68100,-800,100,"sd","13:26:09",501100
68100,-800,100,"sd","13:26:09",501000
68100,-800,1800,"sd","13:26:09",500900
68200,-700,100,"bu","13:25:54",499100
68200,-700,100,"bu","13:25:49",499000
68200,-700,3000,"sd","13:25:28",498900
68200,-700,3000,"sd","13:25:28",495900
68200,-700,2000,"sd","13:25:28",492900
68200,-700,1600,"sd","13:25:28",490900
68200,-700,500,"sd","13:24:40",489300
68200,-700,600,"sd","13:23:25",488800
68200,-700,300,"sd","13:23:10",488200
68200,-700,500,"sd","13:23:10",487900
68200,-700,200,"sd","13:23:10",487400
68200,-700,1000,"sd","13:23:10",487200
68300,-600,8500,"sd","13:21:14",486200
68300,-600,500,"sd","13:21:12",477700
68300,-600,200,"bu","13:20:24",477200
68300,-600,800,"bu","13:20:24",477000
68300,-600,100,"sd","13:20:13",476200
68300,-600,100,"sd","13:20:13",476100
68300,-600,100,"sd","13:20:02",476000
68300,-600,1000,"sd","13:19:16",475900
68300,-600,200,"bu","13:17:16",474900
68300,-600,400,"bu","13:17:16",474700
68300,-600,100,"bu","13:15:14",474300
68300,-600,100,"bu","13:11:58",474200
68300,-600,200,"bu","13:10:50",474100
68300,-600,800,"bu","13:10:50",473900
68300,-600,400,"sd","13:09:20",473100
68300,-600,100,"sd","13:09:20",472700
68300,-600,1700,"sd","13:09:20",472600
68400,-500,500,"bu","13:08:34",470900
68400,-500,100,"bu","13:07:57",470400
68400,-500,100,"bu","13:07:28",470300
68300,-600,200,"bu","13:04:22",470200
68300,-600,200,"bu","13:04:22",470000
68300,-600,1900,"bu","13:04:22",469800
68300,-600,100,"bu","13:03:18",467900
68300,-600,1000,"bu","13:01:50",467800
68200,-700,1300,"sd","13:00:04",466800
68200,-700,1700,"sd","13:00:04",465500
68200,-700,1300,"bu","13:00:00",463800
68200,-700,500,"sd","11:28:46",462500
68200,-700,100,"sd","11:28:46",462000
68200,-700,100,"sd","11:28:46",461900
68200,-700,5000,"sd","11:28:46",461800
68200,-700,100,"sd","11:28:15",456800
68200,-700,300,"sd","11:28:04",456700
68200,-700,100,"sd","11:28:04",456400
68200,-700,200,"sd","11:28:04",456300
68200,-700,200,"sd","11:28:04",456100
68200,-700,200,"sd","11:28:04",455900
68200,-700,500,"sd","11:27:11",455700
68200,-700,300,"sd","11:27:07",455200
68200,-700,200,"sd","11:27:07",454900
68200,-700,100,"sd","11:27:07",454700
68200,-700,300,"sd","11:27:07",454600
68200,-700,5100,"sd","11:27:07",454300
68200,-700,100,"sd","11:26:54",449200
68200,-700,1000,"sd","11:23:28",449100
68200,-700,500,"bu","11:23:16",448100
68200,-700,3300,"bu","11:23:16",447600
68100,-800,1200,"sd","11:22:40",444300
68100,-800,6000,"sd","11:22:32",443100
68100,-800,100,"sd","11:22:32",437100
68100,-800,100,"sd","11:22:32",437000
68100,-800,100,"sd","11:22:32",436900
68100,-800,700,"sd","11:22:32",436800
68200,-700,200,"sd","11:22:11",436100
68200,-700,100,"sd","11:22:11",435900
68200,-700,500,"sd","11:22:11",435800
68200,-700,300,"sd","11:22:11",435300
68200,-700,5000,"sd","11:22:11",435000
68200,-700,2000,"sd","11:22:11",430000
68200,-700,600,"sd","11:22:11",428000
68200,-700,200,"bu","11:16:33",427400
68200,-700,200,"bu","11:16:33",427200
68200,-700,100,"bu","11:16:05",427000
68200,-700,100,"bu","11:15:15",426900
68200,-700,1900,"bu","11:15:15",426800
68200,-700,500,"bu","11:14:55",424900
68200,-700,1200,"bu","11:14:05",424400
68200,-700,3000,"bu","11:13:54",423200
68200,-700,200,"bu","11:13:38",420200
68200,-700,500,"bu","11:13:34",420000
68200,-700,100,"bu","11:10:47",419500
68100,-800,2600,"sd","11:09:25",419400
68100,-800,500,"sd","11:09:25",416800
68100,-800,1000,"sd","11:09:25",416300
68100,-800,100,"sd","11:09:25",415300
68100,-800,100,"sd","11:09:25",415200
68100,-800,400,"sd","11:09:25",415100
68100,-800,300,"sd","11:09:25",414700
68100,-800,300,"bu","11:04:34",414400
68100,-800,300,"bu","11:04:34",414100
68000,-900,100,"sd","11:03:14",413800
68100,-800,200,"bu","11:03:00",413700
68100,-800,300,"bu","11:02:34",413500
68100,-800,200,"bu","11:02:34",413200
68000,-900,1100,"bu","10:59:47",413000
68000,-900,100,"bu","10:59:44",411900
68000,-900,200,"bu","10:59:36",411800
68000,-900,200,"bu","10:59:21",411600
68000,-900,100,"bu","10:59:05",411400
68000,-900,300,"bu","10:58:55",411300
68000,-900,100,"bu","10:58:43",411000
68000,-900,1300,"bu","10:58:43",410900
68000,-900,300,"bu","10:58:33",409600
68000,-900,100,"bu","10:58:33",409300
68000,-900,300,"bu","10:58:28",409200
68000,-900,200,"bu","10:58:28",408900
68000,-900,100,"bu","10:58:09",408700
68000,-900,100,"bu","10:58:04",408600
68000,-900,100,"bu","10:58:01",408500
67900,-1000,500,"sd","10:56:55",408400
67900,-1000,400,"sd","10:54:42",407900
67900,-1000,500,"sd","10:53:15",407500
68000,-900,500,"bu","10:53:07",407000
68000,-900,1000,"bu","10:52:25",406500
68000,-900,300,"sd","10:52:18",405500
68000,-900,300,"sd","10:52:08",405200
68000,-900,400,"sd","10:52:08",404900
68000,-900,4600,"sd","10:51:44",404500
68000,-900,5000,"sd","10:51:44",399900
68000,-900,300,"sd","10:51:44",394900
68000,-900,100,"sd","10:51:44",394600
68000,-900,100,"sd","10:51:44",394500
68000,-900,100,"sd","10:51:44",394400
68000,-900,200,"sd","10:51:44",394300
68000,-900,500,"sd","10:51:44",394100
68000,-900,100,"sd","10:51:44",393600
68000,-900,200,"sd","10:51:44",393500
68000,-900,300,"sd","10:51:44",393300
68000,-900,400,"sd","10:51:44",393000
68000,-900,1000,"sd","10:51:44",392600
68000,-900,1000,"sd","10:51:44",391600
68000,-900,2000,"sd","10:51:44",390600
68000,-900,100,"sd","10:51:44",388600
68000,-900,400,"sd","10:51:44",388500
68000,-900,100,"sd","10:51:44",388100
68000,-900,7500,"sd","10:51:44",388000
68100,-800,300,"bu","10:50:01",380500
68100,-800,100,"sd","10:49:33",380200
68100,-800,100,"sd","10:49:33",380100
68100,-800,100,"sd","10:49:33",380000
68100,-800,200,"sd","10:49:33",379900
68100,-800,1000,"bu","10:48:44",379700
68100,-800,100,"bu","10:48:44",378700
68100,-800,3700,"bu","10:48:44",378600
68000,-900,100,"sd","10:48:04",374900
68000,-900,200,"sd","10:48:04",374800
68000,-900,300,"sd","10:48:04",374600
68100,-800,200,"bu","10:46:26",374300
68100,-800,500,"sd","10:44:48",374100
68100,-800,1600,"sd","10:44:48",373600
68100,-800,100,"sd","10:44:07",372000
68100,-800,100,"sd","10:43:58",371900
68100,-800,200,"sd","10:43:49",371800
68100,-800,2300,"sd","10:42:43",371600
68100,-800,5000,"sd","10:42:43",369300
68100,-800,5000,"sd","10:42:43",364300
68100,-800,100,"sd","10:42:43",359300
68200,-700,200,"sd","10:42:13",359200
68200,-700,100,"sd","10:42:13",359000
68200,-700,500,"sd","10:42:13",358900
68200,-700,100,"sd","10:42:13",358400
68200,-700,100,"sd","10:42:13",358300
68200,-700,100,"sd","10:42:13",358200
68200,-700,200,"sd","10:42:13",358100
68200,-700,100,"sd","10:42:13",357900
68200,-700,3200,"sd","10:42:13",357800
68300,-600,100,"bu","10:41:58",354600
68300,-600,3000,"bu","10:41:05",354500
68200,-700,200,"sd","10:40:07",351500
68300,-600,200,"bu","10:38:39",351300
68300,-600,300,"bu","10:38:33",351100
68200,-700,400,"bu","10:33:42",350800
68200,-700,100,"bu","10:33:30",350400
68200,-700,200,"sd","10:33:11",350300
68200,-700,200,"sd","10:33:11",350100
68200,-700,100,"sd","10:33:11",349900
68200,-700,500,"sd","10:33:11",349800
68200,-700,100,"sd","10:33:11",349300
68200,-700,100,"sd","10:33:11",349200
68200,-700,6300,"sd","10:33:11",349100
68200,-700,500,"sd","10:33:01",342800
68300,-600,300,"sd","10:31:53",342300
68300,-600,1000,"sd","10:31:53",342000
68300,-600,100,"sd","10:31:53",341000
68300,-600,100,"sd","10:31:33",340900
68300,-600,400,"sd","10:31:33",340800
68300,-600,100,"sd","10:30:13",340400
68400,-500,300,"bu","10:29:21",340300
68400,-500,200,"bu","10:29:21",340000
68300,-600,500,"sd","10:29:18",339800
68300,-600,500,"sd","10:29:18",339300
68400,-500,1100,"bu","10:29:15",338800
68400,-500,1200,"bu","10:29:04",337700
68400,-500,3000,"bu","10:29:04",336500
68400,-500,800,"bu","10:29:04",333500
68400,-500,1000,"bu","10:28:51",332700
68400,-500,100,"bu","10:28:36",331700
68300,-600,100,"sd","10:28:23",331600
68300,-600,400,"sd","10:28:23",331500
68300,-600,100,"bu","10:28:05",331100
68300,-600,100,"bu","10:27:47",331000
68300,-600,500,"bu","10:27:12",330900
68300,-600,4000,"bu","10:27:11",330400
68300,-600,1000,"bu","10:26:45",326400
68300,-600,100,"bu","10:26:44",325400
68300,-600,200,"sd","10:26:38",325300
68300,-600,300,"bu","10:26:28",325100
68300,-600,2000,"bu","10:26:21",324800
68300,-600,700,"bu","10:26:12",322800
68300,-600,500,"bu","10:26:12",322100
68300,-600,800,"bu","10:26:12",321600
68300,-600,8000,"bu","10:26:12",320800
68300,-600,500,"bu","10:25:59",312800
68200,-700,200,"bu","10:25:40",312300
68200,-700,500,"bu","10:25:40",312100
68200,-700,100,"bu","10:25:40",311600
68200,-700,500,"bu","10:25:34",311500
68200,-700,2000,"bu","10:25:27",311000
68200,-700,1000,"bu","10:25:21",309000
68100,-800,100,"sd","10:25:06",308000
68000,-900,200,"sd","10:24:38",307900
68000,-900,100,"bu","10:24:08",307700
68000,-900,200,"bu","10:23:56",307600
68000,-900,200,"bu","10:23:54",307400
68000,-900,100,"bu","10:23:54",307200
68000,-900,500,"sd","10:23:48",307100
68000,-900,100,"sd","10:23:48",306600
68000,-900,400,"sd","10:23:48",306500
68000,-900,400,"sd","10:23:48",306100
68000,-900,200,"sd","10:21:49",305700
68000,-900,1800,"sd","10:21:49",305500
68200,-700,1400,"bu","10:21:43",303700
68200,-700,1000,"bu","10:21:43",302300
68200,-700,300,"bu","10:21:43",301300
68100,-800,100,"sd","10:21:41",301000
68200,-700,1000,"bu","10:21:29",300900
68100,-800,100,"bu","10:21:03",299900
68100,-800,900,"bu","10:20:51",299800
68100,-800,100,"bu","10:20:51",298900
68000,-900,500,"sd","10:19:55",298800
68000,-900,300,"sd","10:19:39",298300
68000,-900,4700,"sd","10:19:39",298000
68000,-900,300,"bu","10:18:49",293300
67900,-1000,300,"sd","10:18:43",293000
68000,-900,10000,"bu","10:18:19",292700
68000,-900,100,"sd","10:18:09",282700
68000,-900,900,"sd","10:18:08",282600
68000,-900,100,"sd","10:18:08",281700
68100,-800,1100,"bu","10:17:58",281600
68100,-800,800,"bu","10:17:44",280500
68100,-800,200,"bu","10:17:44",279700
68000,-900,100,"sd","10:17:13",279500
67900,-1000,2200,"bu","10:16:39",279400
67900,-1000,500,"bu","10:16:39",277200
67900,-1000,100,"sd","10:16:29",276700
67900,-1000,2400,"sd","10:16:29",276600
67900,-1000,600,"sd","10:16:17",274200
67900,-1000,300,"sd","10:16:17",273600
67900,-1000,200,"sd","10:16:09",273300
67900,-1000,1000,"sd","10:15:59",273100
67900,-1000,100,"bu","10:15:36",272100
67900,-1000,100,"bu","10:15:30",272000
67900,-1000,1000,"bu","10:15:19",271900
67800,-1100,3100,"sd","10:15:18",270900
67800,-1100,100,"sd","10:15:18",267800
67800,-1100,1000,"sd","10:15:18",267700
67800,-1100,1000,"sd","10:15:18",266700
67800,-1100,1000,"sd","10:15:18",265700
67800,-1100,500,"sd","10:15:18",264700
67800,-1100,100,"sd","10:15:18",264200
67800,-1100,100,"sd","10:15:18",263000
67800,-1100,100,"sd","10:15:18",264100
67800,-1100,500,"sd","10:15:18",264000
67800,-1100,500,"sd","10:15:18",263500
67900,-1000,100,"bu","10:15:17",262900
67900,-1000,200,"bu","10:15:12",262800
67900,-1000,200,"bu","10:15:09",262600
67900,-1000,100,"sd","10:14:55",262400
67900,-1000,100,"sd","10:14:55",262300
67900,-1000,100,"sd","10:14:55",262200
67900,-1000,1000,"sd","10:14:55",262100
67900,-1000,200,"sd","10:14:55",261100
67900,-1000,100,"sd","10:14:55",260900
67900,-1000,100,"sd","10:14:55",260800
68000,-900,1600,"bu","10:14:55",260700
68000,-900,1400,"bu","10:14:53",259100
68000,-900,100,"bu","10:14:43",257700
68000,-900,300,"sd","10:14:41",257600
68000,-900,500,"sd","10:14:41",257300
68000,-900,100,"sd","10:14:41",256800
68000,-900,100,"sd","10:14:41",256700
68000,-900,100,"sd","10:14:41",256600
68000,-900,100,"sd","10:14:41",256500
68000,-900,500,"sd","10:14:21",256400
68000,-900,1000,"sd","10:14:16",255900
68000,-900,100,"sd","10:14:14",254900
68000,-900,100,"sd","10:14:02",254800
68000,-900,100,"sd","10:14:02",254700
68000,-900,100,"sd","10:14:02",254600
68000,-900,100,"sd","10:14:02",254500
68000,-900,500,"sd","10:14:02",254400
68000,-900,100,"sd","10:14:02",253900
68000,-900,100,"sd","10:14:02",253800
68000,-900,300,"sd","10:14:02",253700
68000,-900,700,"sd","10:14:01",253400
68000,-900,100,"sd","10:14:01",252700
68000,-900,200,"sd","10:14:01",252600
68000,-900,800,"sd","10:14:01",252400
68000,-900,200,"sd","10:14:01",251600
68000,-900,100,"sd","10:13:46",251400
68000,-900,200,"sd","10:13:46",251300
68000,-900,200,"sd","10:13:46",251100
68000,-900,100,"sd","10:13:46",250900
68000,-900,100,"sd","10:13:46",250800
68000,-900,1000,"sd","10:13:46",250700
68000,-900,100,"sd","10:13:46",249700
68000,-900,200,"sd","10:13:46",249600
68000,-900,100,"sd","10:13:09",249400
68000,-900,300,"sd","10:13:08",249300
68000,-900,100,"sd","10:13:08",249000
68000,-900,500,"sd","10:13:08",248900
68000,-900,500,"sd","10:13:08",248400
68000,-900,100,"sd","10:13:08",247900
68000,-900,200,"sd","10:13:08",247800
68000,-900,500,"sd","10:13:08",247600
68000,-900,600,"sd","10:13:08",247100
68000,-900,500,"sd","10:13:08",246500
68000,-900,100,"sd","10:13:08",246000
68000,-900,1000,"sd","10:13:08",245900
68000,-900,500,"sd","10:13:08",244900
68000,-900,1000,"sd","10:13:08",244400
68000,-900,100,"sd","10:13:08",243400
68000,-900,100,"sd","10:13:08",243300
68000,-900,10500,"sd","10:13:08",243200
68000,-900,300,"sd","10:13:08",232700
68000,-900,100,"sd","10:13:08",232400
68000,-900,200,"sd","10:13:08",232300
68000,-900,100,"sd","10:13:08",232100
68000,-900,100,"sd","10:13:08",232000
68000,-900,200,"sd","10:13:08",231900
68000,-900,100,"sd","10:13:08",231700
68000,-900,100,"sd","10:13:08",231600
68100,-800,200,"sd","10:13:08",231500
68100,-800,500,"sd","10:13:08",231300
68100,-800,1000,"sd","10:13:08",230800
68100,-800,200,"sd","10:13:08",229800
68100,-800,100,"sd","10:13:08",229600
68100,-800,100,"sd","10:13:08",229500
68100,-800,100,"sd","10:13:08",229400
68100,-800,100,"sd","10:12:58",229300
68100,-800,100,"sd","10:12:51",229200
68200,-700,500,"bu","10:12:44",229100
68100,-800,300,"sd","10:12:38",228600
68100,-800,100,"sd","10:12:38",228300
68100,-800,3000,"sd","10:12:38",228200
68100,-800,100,"sd","10:12:38",225200
68100,-800,3000,"sd","10:12:38",225100
68100,-800,1000,"sd","10:12:38",222100
68100,-800,3000,"sd","10:12:38",221100
68100,-800,100,"sd","10:12:38",218100
68100,-800,100,"sd","10:12:38",218000
68100,-800,100,"sd","10:12:38",217900
68100,-800,1000,"sd","10:12:38",217800
68100,-800,200,"sd","10:12:38",216800
68200,-700,100,"bu","10:11:14",216600
68200,-700,100,"bu","10:11:13",216500
68100,-800,700,"sd","10:11:09",216400
68200,-700,500,"bu","10:11:04",215700
68200,-700,100,"bu","10:10:47",215200
68200,-700,200,"bu","10:10:17",215100
68200,-700,100,"bu","10:09:35",214900
68200,-700,1000,"bu","10:09:14",214800
68200,-700,300,"bu","10:09:09",213800
68200,-700,200,"bu","10:09:09",213500
68200,-700,3000,"bu","10:08:55",213300
68200,-700,600,"bu","10:08:54",210300
68200,-700,100,"bu","10:08:54",209700
68200,-700,300,"bu","10:08:54",209600
68200,-700,100,"bu","10:08:39",209300
68200,-700,100,"bu","10:08:15",209200
68200,-700,300,"bu","10:08:10",209100
68200,-700,100,"bu","10:08:10",208800
68200,-700,100,"bu","10:08:02",208700
68200,-700,500,"bu","10:07:56",208600
68200,-700,1900,"bu","10:07:56",208100
68200,-700,500,"bu","10:07:40",206200
68200,-700,1100,"bu","10:07:32",205700
68200,-700,1900,"bu","10:07:32",204600
68200,-700,100,"bu","10:07:31",202700
68200,-700,100,"bu","10:07:17",202600
68200,-700,200,"bu","10:06:55",202500
68200,-700,100,"bu","10:06:43",202300
68100,-800,3100,"sd","10:06:20",202200
68100,-800,100,"sd","10:06:20",199100
68100,-800,300,"sd","10:06:20",199000
68100,-800,1500,"sd","10:06:20",198700
68100,-800,300,"sd","10:06:14",197200
68200,-700,500,"bu","10:06:14",196900
68100,-800,200,"sd","10:05:32",196400
68100,-800,100,"sd","10:05:32",196200
68100,-800,100,"sd","10:05:32",196100
68100,-800,200,"sd","10:05:32",196000
68100,-800,500,"sd","10:05:32",195400
68100,-800,200,"sd","10:05:32",195800
68100,-800,100,"sd","10:05:32",195600
