"price","change","match_qtty","side","time","total_vol"
6800,-120,5700,"sd","14:45:00",86800
6900,-20,100,"sd","14:28:43",81100
6900,-20,4800,"sd","14:28:43",81000
6900,-20,2000,"sd","14:27:49",76200
6900,-20,300,"sd","14:27:13",74200
6900,-20,100,"bu","14:21:03",73900
6900,-20,100,"sd","14:19:49",73800
6900,-20,5000,"sd","14:19:49",73700
6900,-20,1000,"sd","14:19:49",68700
6900,-20,6900,"sd","14:19:49",67700
6910,-10,400,"sd","14:19:49",60800
6910,-10,500,"sd","14:19:49",60400
6910,-10,500,"sd","14:18:54",59900
6900,-20,100,"sd","14:09:11",59400
6900,-20,3000,"sd","14:04:48",59300
6900,-20,200,"sd","14:04:48",56300
6900,-20,100,"sd","14:04:48",56100
6900,-20,2000,"sd","14:04:48",56000
6900,-20,4000,"sd","14:04:48",54000
6900,-20,1000,"sd","14:04:48",50000
6900,-20,200,"sd","14:04:48",49000
6900,-20,400,"sd","14:04:48",48800
6900,-20,300,"sd","14:04:48",48400
6900,-20,400,"sd","14:04:48",48100
6900,-20,200,"sd","14:04:48",47700
6900,-20,300,"sd","14:04:48",47500
6900,-20,100,"sd","14:04:48",47200
6900,-20,1200,"sd","14:04:48",47100
6910,-10,500,"sd","14:04:48",45900
6920,0,100,"sd","14:04:48",45400
6920,0,1000,"sd","14:04:48",45300
6940,20,100,"bu","13:59:37",44300
6950,30,200,"sd","13:57:57",44200
6970,50,2200,"sd","13:25:25",44000
6990,70,6500,"bu","13:21:49",41800
6950,30,100,"bu","13:13:48",35300
6950,30,2200,"bu","13:13:48",35200
6940,20,300,"bu","13:13:48",33000
6940,20,200,"bu","13:13:48",32700
6930,10,600,"bu","13:12:39",32500
6930,10,1000,"bu","13:12:08",31900
6930,10,1100,"bu","13:11:06",30900
6930,10,200,"bu","13:07:15",29800
6930,10,100,"bu","13:07:15",29600
6940,20,800,"bu","11:28:27",29500
6940,20,200,"bu","11:27:52",28700
6910,-10,100,"sd","11:09:12",28500
6900,-20,200,"sd","10:50:58",28400
6900,-20,600,"sd","10:46:39",28200
6900,-20,100,"sd","10:46:39",27600
6900,-20,100,"sd","10:46:39",27500
6910,-10,500,"sd","10:46:39",27400
6920,0,500,"sd","10:44:24",26900
6920,0,100,"bu","10:40:01",26400
6920,0,200,"bu","10:40:01",26300
6920,0,200,"bu","10:40:01",26100
6910,-10,600,"unknown","10:35:48",25900
6910,-10,500,"bu","10:34:39",25300
6910,-10,1000,"sd","10:30:45",24800
6910,-10,100,"sd","10:30:45",23800
6920,0,100,"bu","10:28:25",23700
6920,0,100,"bu","10:27:22",23600
6910,-10,100,"bu","10:25:01",23500
6910,-10,500,"bu","10:23:58",23400
6910,-10,500,"sd","10:22:18",22900
6920,0,500,"bu","10:21:32",22400
6920,0,100,"sd","10:19:52",21900
6920,0,100,"bu","10:19:49",21800
6920,0,400,"bu","10:19:20",21700
6920,0,500,"bu","10:18:36",21300
6930,10,500,"sd","10:17:34",20800
6940,20,300,"bu","10:17:34",20300
6940,20,500,"sd","10:16:51",20000
6950,30,100,"bu","10:16:18",19500
6950,30,500,"sd","10:15:25",19400
6960,40,200,"sd","10:14:30",18900
6990,70,3300,"sd","09:42:02",18700
6990,70,1000,"sd","09:41:58",15400
7000,80,400,"bu","09:41:27",14400
7000,80,100,"bu","09:40:42",14000
7000,80,1300,"sd","09:40:30",13900
7000,80,700,"sd","09:39:51",12600
7000,80,200,"sd","09:39:51",11900
7000,80,100,"sd","09:39:51",11700
7090,170,2200,"bu","09:27:01",11600
7080,160,500,"bu","09:27:01",9400
7050,130,2000,"bu","09:27:01",8900
7040,120,300,"bu","09:27:01",6900
6990,70,300,"sd","09:23:11",6600
6990,70,200,"sd","09:22:58",6300
6990,70,200,"sd","09:22:56",6100
6930,10,1000,"sd","09:18:40",5900
6920,0,500,"sd","09:15:02",4900
6900,-20,4400,"sd","09:14:59",4400
