"price","change","match_qtty","side","time","total_vol"
65000,-800,90900,"sd","14:45:01",1750100
65400,-400,9300,"bu","14:29:50",1659200
65400,-400,2500,"bu","14:29:50",1649900
65400,-400,200,"bu","14:29:50",1647400
65400,-400,1000,"bu","14:29:50",1647200
65400,-400,500,"bu","14:29:50",1646200
65400,-400,100,"bu","14:29:50",1645700
65300,-500,100,"bu","14:29:50",1645600
65300,-500,1000,"bu","14:29:50",1645500
65300,-500,400,"bu","14:29:50",1644500
65300,-500,100,"bu","14:29:50",1644100
65300,-500,4800,"bu","14:29:50",1644000
65200,-600,100,"sd","14:29:47",1639200
65200,-600,100,"sd","14:29:46",1639100
65200,-600,100,"sd","14:29:46",1639000
65200,-600,900,"sd","14:29:43",1638900
65200,-600,200,"sd","14:29:43",1638000
65200,-600,200,"sd","14:29:38",1637800
65200,-600,500,"sd","14:29:38",1637600
65200,-600,100,"sd","14:29:38",1637100
65200,-600,100,"sd","14:29:11",1637000
65200,-600,100,"sd","14:29:11",1636900
65200,-600,300,"sd","14:29:11",1636800
65300,-500,200,"bu","14:28:56",1636500
65300,-500,800,"bu","14:28:56",1636300
65300,-500,2000,"sd","14:28:47",1635500
65300,-500,600,"sd","14:28:47",1633500
65300,-500,300,"sd","14:28:47",1632900
65300,-500,200,"sd","14:28:47",1632600
65300,-500,17100,"sd","14:28:47",1632400
65300,-500,200,"sd","14:28:46",1615300
65300,-500,3800,"sd","14:28:46",1615100
65300,-500,100,"sd","14:28:46",1611300
65300,-500,1100,"sd","14:28:46",1611200
65300,-500,200,"sd","14:28:22",1610100
65300,-500,500,"sd","14:28:15",1609900
65300,-500,100,"sd","14:28:03",1609400
65400,-400,1100,"bu","14:27:53",1609300
65300,-500,5400,"bu","14:27:51",1608200
65300,-500,2700,"bu","14:27:51",1602800
65300,-500,100,"bu","14:27:46",1600100
65300,-500,200,"bu","14:27:45",1600000
65300,-500,300,"bu","14:27:45",1599800
65300,-500,700,"bu","14:27:41",1599500
65300,-500,400,"bu","14:27:41",1598800
65300,-500,500,"bu","14:27:30",1598400
65300,-500,100,"bu","14:27:30",1597900
65300,-500,300,"bu","14:27:30",1597800
65200,-600,200,"bu","14:27:30",1597500
65200,-600,500,"bu","14:27:22",1597300
65200,-600,500,"bu","14:27:21",1596800
65200,-600,100,"bu","14:27:21",1596300
65200,-600,500,"bu","14:27:21",1596200
65200,-600,500,"bu","14:27:17",1595700
65100,-700,100,"bu","14:27:14",1595200
65100,-700,300,"bu","14:27:14",1595100
65100,-700,100,"bu","14:27:14",1594800
65100,-700,900,"bu","14:27:14",1594700
65100,-700,200,"bu","14:27:12",1593800
65100,-700,400,"bu","14:27:12",1593600
65100,-700,100,"bu","14:27:12",1593200
65100,-700,100,"bu","14:27:04",1593100
65100,-700,1000,"bu","14:27:04",1593000
65000,-800,300,"sd","14:26:58",1592000
65000,-800,300,"bu","14:26:54",1591700
65000,-800,4900,"bu","14:26:54",1591400
65000,-800,1100,"bu","14:26:53",1586500
65000,-800,2000,"bu","14:26:43",1585400
65000,-800,1100,"bu","14:26:43",1583400
65000,-800,100,"bu","14:26:43",1582300
65000,-800,500,"sd","14:26:37",1582200
65000,-800,100,"sd","14:26:37",1581700
65000,-800,100,"sd","14:26:37",1581600
65100,-700,1100,"bu","14:26:37",1581500
65000,-800,100,"unknown","14:26:31",1580400
65100,-700,500,"bu","14:26:31",1580300
65000,-800,600,"bu","14:26:31",1579800
65000,-800,100,"bu","14:26:22",1579200
65100,-700,800,"bu","14:26:20",1579100
65000,-800,100,"bu","14:26:20",1578300
65000,-800,200,"bu","14:26:20",1578200
65000,-800,1200,"bu","14:26:20",1578000
64900,-900,1000,"sd","14:26:17",1576800
65000,-800,600,"bu","14:26:17",1575800
65000,-800,100,"bu","14:26:17",1575200
65000,-800,300,"bu","14:26:17",1575100
64900,-900,100,"sd","14:26:17",1574800
65000,-800,100,"bu","14:26:12",1574700
65000,-800,200,"bu","14:26:12",1574600
65000,-800,100,"bu","14:26:12",1574400
65000,-800,100,"bu","14:26:09",1574300
65000,-800,100,"bu","14:26:00",1574200
65000,-800,100,"bu","14:25:56",1574100
65000,-800,300,"bu","14:25:56",1574000
65000,-800,500,"bu","14:25:56",1573700
65000,-800,2000,"bu","14:25:56",1573200
65000,-800,100,"bu","14:25:56",1571200
65000,-800,7000,"bu","14:25:56",1571100
64900,-900,300,"sd","14:25:56",1564100
65000,-800,100,"bu","14:25:44",1563800
64900,-900,100,"bu","14:25:44",1563700
64900,-900,2000,"bu","14:25:44",1563600
64900,-900,100,"bu","14:25:44",1561600
64900,-900,400,"bu","14:25:41",1561500
64900,-900,1900,"bu","14:25:41",1561100
64900,-900,100,"bu","14:25:38",1559200
64900,-900,1000,"bu","14:25:38",1559100
64800,-1000,200,"sd","14:25:38",1558100
64900,-900,100,"bu","14:25:35",1557900
64900,-900,200,"bu","14:25:35",1557800
64900,-900,200,"bu","14:25:35",1557600
64800,-1000,500,"sd","14:25:29",1557400
64800,-1000,100,"sd","14:25:29",1556900
64800,-1000,1500,"sd","14:25:29",1556800
