"price","change","match_qtty","side","time","total_vol"
26300,0,100,"bu","14:29:20",12200
25900,-400,200,"sd","14:21:05",12100
25950,-350,200,"sd","14:20:01",11900
25950,-350,100,"sd","14:17:32",11700
25950,-350,500,"sd","14:17:18",11600
26000,-300,200,"sd","14:14:02",11100
26000,-300,700,"sd","14:14:02",10900
26000,-300,100,"sd","14:13:36",10200
26000,-300,200,"sd","14:13:24",10100
26000,-300,100,"sd","14:13:24",9900
26100,-200,100,"bu","14:10:41",9800
26000,-300,100,"sd","14:07:54",9700
26000,-300,200,"sd","14:07:38",9600
26000,-300,100,"sd","14:04:41",9400
26000,-300,500,"sd","14:04:33",9300
26100,-200,100,"sd","14:00:06",8800
26100,-200,300,"sd","13:59:58",8700
26100,-200,300,"sd","13:59:22",8400
26100,-200,100,"bu","13:58:47",8100
26100,-200,200,"bu","13:58:47",8000
26000,-300,200,"bu","13:56:58",7800
26000,-300,100,"sd","13:53:56",7600
26000,-300,100,"sd","13:53:47",7500
26000,-300,100,"sd","13:53:37",7400
26100,-200,100,"bu","13:40:49",7300
26000,-300,100,"sd","13:39:25",7200
26000,-300,200,"sd","13:39:19",7100
26000,-300,200,"sd","13:39:01",6900
26000,-300,100,"sd","13:38:47",6700
26000,-300,100,"sd","13:38:47",6600
26000,-300,300,"sd","13:38:47",6500
26000,-300,200,"sd","13:38:40",6200
26300,0,200,"bu","13:18:49",6000
26300,0,400,"bu","13:18:49",5800
26200,-100,100,"bu","13:16:11",5400
26200,-100,200,"bu","13:16:01",5300
26100,-200,100,"sd","13:14:13",5100
26100,-200,100,"bu","13:09:18",5000
26100,-200,100,"bu","13:08:36",4900
26000,-300,500,"bu","13:00:00",4800
25850,-450,100,"sd","11:18:22",4300
25850,-450,100,"sd","11:18:13",4200
25850,-450,300,"sd","11:17:58",4100
25850,-450,500,"sd","11:07:45",3800
25800,-500,200,"sd","10:44:11",3300
25800,-500,100,"sd","10:44:11",3100
25800,-500,100,"sd","10:43:44",3000
25800,-500,100,"sd","10:43:44",2900
26100,-200,100,"sd","10:29:22",2800
26100,-200,100,"sd","10:28:35",2700
26100,-200,100,"sd","10:27:22",2600
26100,-200,100,"sd","10:27:22",2500
26100,-200,200,"sd","10:21:46",2400
26100,-200,200,"sd","10:19:04",2200
26100,-200,200,"sd","10:10:58",2000
26100,-200,100,"sd","10:10:33",1800
26100,-200,200,"sd","10:09:55",1700
26100,-200,100,"sd","10:07:30",1500
26100,-200,100,"sd","09:57:49",1400
26100,-200,100,"sd","09:56:13",1300
26100,-200,200,"sd","09:55:04",1200
26100,-200,100,"sd","09:52:20",1000
26100,-200,200,"sd","09:48:37",900
26100,-200,100,"sd","09:39:05",700
26100,-200,100,"sd","09:38:11",600
26100,-200,100,"sd","09:34:09",500
26100,-200,200,"sd","09:31:29",400
26800,500,200,"bu","09:15:00",200
