"price","change","match_qtty","side","time","total_vol"
31000,-450,634400,"unknown","14:45:00",6188800
31200,-250,2000,"sd","14:29:59",5554400
31200,-250,2000,"sd","14:29:58",5552400
31200,-250,100,"sd","14:29:56",5550400
31250,-200,300,"bu","14:29:54",5550300
31200,-250,1000,"bu","14:29:54",5550000
31200,-250,1200,"bu","14:29:54",5549000
31200,-250,200,"bu","14:29:53",5547800
31200,-250,200,"bu","14:29:52",5547600
31200,-250,200,"bu","14:29:52",5547400
31200,-250,200,"bu","14:29:51",5547200
31200,-250,1300,"bu","14:29:51",5547000
31150,-300,1500,"sd","14:29:51",5545700
31200,-250,100,"bu","14:29:50",5544200
31200,-250,8600,"bu","14:29:47",5544100
31200,-250,1400,"bu","14:29:47",5535500
31200,-250,100,"bu","14:29:46",5534100
31200,-250,200,"bu","14:29:44",5534000
31200,-250,200,"bu","14:29:44",5533800
31200,-250,300,"bu","14:29:40",5533600
31150,-300,200,"sd","14:29:39",5533300
31200,-250,800,"bu","14:29:37",5533100
31200,-250,100,"bu","14:29:37",5532300
31200,-250,100,"bu","14:29:37",5532200
31200,-250,400,"bu","14:29:37",5532100
31200,-250,100,"bu","14:29:37",5531700
31200,-250,4500,"bu","14:29:37",5531600
31200,-250,200,"bu","14:29:37",5527100
31200,-250,200,"bu","14:29:36",5526900
31200,-250,100,"bu","14:29:34",5526700
31200,-250,200,"bu","14:29:34",5526600
31200,-250,500,"bu","14:29:33",5526400
31150,-300,500,"sd","14:29:31",5525900
31150,-300,2100,"sd","14:29:31",5525400
31200,-250,300,"bu","14:29:31",5523300
31200,-250,700,"bu","14:29:31",5523000
31150,-300,100,"sd","14:29:30",5522300
31200,-250,1000,"bu","14:29:30",5522200
31200,-250,400,"bu","14:29:30",5521200
31200,-250,200,"bu","14:29:28",5520800
31150,-300,600,"sd","14:29:23",5520600
31200,-250,200,"bu","14:29:20",5520000
31150,-300,200,"sd","14:29:15",5519800
31150,-300,300,"sd","14:29:15",5519600
31150,-300,700,"sd","14:29:15",5519300
31150,-300,9000,"sd","14:29:07",5518600
31150,-300,900,"sd","14:29:07",5509600
31150,-300,100,"sd","14:29:07",5508700
31200,-250,500,"bu","14:29:07",5508600
31200,-250,1000,"bu","14:28:56",5508100
31200,-250,200,"bu","14:28:56",5507100
31200,-250,100,"bu","14:28:55",5506900
31150,-300,300,"bu","14:28:54",5506800
31150,-300,600,"bu","14:28:54",5506500
31150,-300,1200,"bu","14:28:51",5505900
31150,-300,500,"bu","14:28:50",5504700
31100,-350,500,"sd","14:28:47",5504200
31100,-350,500,"sd","14:28:47",5503700
31100,-350,500,"sd","14:28:47",5503200
31100,-350,600,"sd","14:28:47",5502700
31150,-300,9000,"bu","14:28:47",5502100
31150,-300,100,"bu","14:28:45",5493100
31150,-300,100,"sd","14:28:43",5493000
31150,-300,500,"sd","14:28:43",5492900
31150,-300,15900,"sd","14:28:43",5492400
31150,-300,200,"sd","14:28:43",5476500
31150,-300,200,"sd","14:28:43",5476300
31150,-300,200,"sd","14:28:43",5476100
31150,-300,200,"sd","14:28:43",5475900
31150,-300,100,"sd","14:28:43",5475700
31150,-300,1000,"sd","14:28:43",5475600
31150,-300,100,"sd","14:28:43",5474600
31150,-300,100,"sd","14:28:43",5474500
31150,-300,3500,"sd","14:28:42",5474400
31200,-250,4000,"bu","14:28:41",5470900
31150,-300,9300,"sd","14:28:41",5466900
31200,-250,7400,"bu","14:28:37",5457600
31200,-250,500,"bu","14:28:37",5450200
31200,-250,200,"bu","14:28:37",5449700
31200,-250,1900,"bu","14:28:37",5449500
31200,-250,20700,"bu","14:28:27",5447600
31200,-250,3000,"bu","14:28:27",5426900
31200,-250,6300,"bu","14:28:27",5423900
31150,-300,1800,"sd","14:28:24",5417600
31150,-300,2000,"sd","14:28:24",5415800
31150,-300,100,"sd","14:28:24",5413800
31150,-300,200,"sd","14:28:24",5413700
31150,-300,1000,"sd","14:28:24",5413500
31150,-300,100,"sd","14:28:24",5412500
31150,-300,100,"sd","14:28:24",5412400
31150,-300,200,"sd","14:28:24",5412300
31150,-300,1000,"sd","14:28:24",5412100
31150,-300,500,"sd","14:28:24",5411100
31150,-300,500,"sd","14:28:24",5410600
31150,-300,500,"sd","14:28:24",5410100
31150,-300,100,"sd","14:28:24",5409600
31150,-300,1900,"sd","14:28:24",5409500
31150,-300,1000,"sd","14:28:19",5407600
31150,-300,100,"sd","14:28:08",5406600
31150,-300,500,"sd","14:28:08",5406500
31150,-300,1000,"sd","14:28:08",5406000
31150,-300,600,"sd","14:28:08",5405000
31150,-300,200,"sd","14:28:08",5404400
31150,-300,100,"sd","14:28:08",5404200
31150,-300,2000,"sd","14:28:06",5404100
31200,-250,200,"bu","14:28:04",5402100
31150,-300,2900,"sd","14:28:04",5401900
31150,-300,100,"sd","14:28:04",5399000
31150,-300,1000,"sd","14:28:04",5398900
31150,-300,2000,"sd","14:28:04",5397900
31150,-300,300,"sd","14:28:04",5395900
31200,-250,100,"bu","14:28:01",5395600
31150,-300,100,"sd","14:27:59",5395500
31150,-300,300,"sd","14:27:59",5395400
31150,-300,200,"sd","14:27:59",5395100
31150,-300,500,"sd","14:27:59",5394900
31200,-250,100,"bu","14:27:48",5394400
31150,-300,100,"bu","14:27:45",5394300
31150,-300,400,"bu","14:27:45",5394200
31150,-300,100,"bu","14:27:43",5393800
31150,-300,900,"bu","14:27:43",5393700
31150,-300,1000,"bu","14:27:41",5392800
31150,-300,100,"bu","14:27:39",5391800
31150,-300,100,"bu","14:27:39",5391700
31150,-300,900,"bu","14:27:37",5391600
31150,-300,100,"bu","14:27:37",5390700
31150,-300,300,"bu","14:27:34",5390600
31150,-300,4000,"bu","14:27:33",5390300
31100,-350,1000,"sd","14:27:33",5386300
31150,-300,100,"bu","14:27:30",5385300
31150,-300,1000,"bu","14:27:30",5385200
31150,-300,4600,"bu","14:27:27",5384200
31150,-300,5400,"bu","14:27:27",5379600
31100,-350,2500,"sd","14:27:17",5374200
31100,-350,900,"bu","14:27:17",5371700
31100,-350,100,"bu","14:27:16",5370800
31100,-350,200,"bu","14:27:16",5370700
31100,-350,2000,"bu","14:27:15",5370500
31100,-350,3000,"bu","14:27:15",5368500
31100,-350,200,"bu","14:27:15",5365500
31100,-350,1000,"bu","14:27:12",5365300
31100,-350,600,"bu","14:27:12",5364300
31100,-350,1400,"bu","14:27:12",5363700
31100,-350,100,"bu","14:27:12",5362300
31100,-350,8000,"bu","14:27:11",5362200
31100,-350,500,"bu","14:27:10",5354200
31100,-350,500,"bu","14:27:10",5353700
31100,-350,1000,"bu","14:27:10",5353200
31100,-350,1000,"bu","14:27:09",5352200
31100,-350,2600,"sd","14:27:09",5351200
31100,-350,1000,"sd","14:27:09",5348600
31100,-350,500,"sd","14:27:09",5347600
31100,-350,100,"sd","14:27:09",5347100
31100,-350,800,"sd","14:27:09",5347000
31100,-350,1000,"sd","14:27:09",5346200
31100,-350,1300,"sd","14:27:09",5345200
31100,-350,200,"sd","14:27:09",5343900
31150,-300,200,"bu","14:27:08",5343700
31150,-300,500,"bu","14:27:04",5343500
31100,-350,1000,"sd","14:27:04",5343000
31100,-350,1400,"sd","14:27:03",5342000
