"price","change","match_qtty","side","time","total_vol"
10950,50,33000,"bu","14:45:01",652500
10850,-50,100,"bu","14:29:41",619500
10800,-100,1300,"sd","14:29:19",619400
10800,-100,600,"sd","14:29:19",618100
10800,-100,200,"sd","14:29:19",617500
10800,-100,100,"sd","14:29:19",617300
10800,-100,1000,"sd","14:29:19",617200
10800,-100,3000,"sd","14:29:19",616200
10800,-100,100,"sd","14:29:19",613200
10800,-100,1600,"sd","14:29:18",613100
10800,-100,100,"sd","14:29:18",611500
10800,-100,2000,"sd","14:29:18",611400
10850,-50,100,"bu","14:29:18",609400
10800,-100,100,"sd","14:29:01",609300
10800,-100,400,"sd","14:29:01",609200
10800,-100,4100,"sd","14:29:01",608800
10800,-100,900,"sd","14:29:01",604700
10850,-50,100,"bu","14:28:57",603800
10800,-100,900,"sd","14:28:32",603700
10800,-100,100,"sd","14:28:32",602800
10800,-100,900,"sd","14:28:09",602700
10800,-100,100,"sd","14:28:09",601800
10800,-100,1000,"sd","14:28:09",601700
10800,-100,300,"bu","14:27:09",600700
10800,-100,200,"bu","14:27:08",600400
10800,-100,200,"sd","14:26:58",600200
10800,-100,1000,"sd","14:26:58",600000
10800,-100,300,"sd","14:26:58",599000
10800,-100,600,"sd","14:26:49",598700
10800,-100,100,"sd","14:26:49",598100
10800,-100,500,"sd","14:26:49",598000
10800,-100,200,"sd","14:26:49",597500
10800,-100,1600,"sd","14:26:49",597300
10800,-100,100,"sd","14:26:47",595700
10800,-100,2000,"sd","14:26:40",595600
10800,-100,100,"bu","14:26:33",593600
10800,-100,2800,"bu","14:26:33",593500
10800,-100,400,"bu","14:26:32",590700
10800,-100,500,"bu","14:26:28",590300
10800,-100,100,"bu","14:26:23",589800
10800,-100,1000,"bu","14:26:22",589700
10750,-150,100,"sd","14:26:22",588700
10800,-100,1200,"bu","14:26:12",588600
10800,-100,800,"bu","14:26:12",587400
10800,-100,100,"bu","14:26:04",586600
10750,-150,3000,"sd","14:26:02",586500
10800,-100,100,"sd","14:25:40",583500
10800,-100,1900,"sd","14:25:34",583400
10800,-100,500,"bu","14:25:24",581500
10750,-150,900,"sd","14:25:19",581000
10750,-150,100,"sd","14:25:19",580100
10750,-150,100,"sd","14:25:19",580000
10750,-150,500,"sd","14:25:19",579900
10750,-150,900,"sd","14:25:19",579400
10750,-150,100,"sd","14:25:19",578500
10800,-100,2500,"sd","14:25:19",578400
10800,-100,100,"sd","14:25:19",575900
10800,-100,200,"sd","14:25:19",575800
10800,-100,900,"sd","14:25:19",575600
10800,-100,1000,"sd","14:25:19",574700
10800,-100,600,"sd","14:25:19",573700
10800,-100,200,"sd","14:25:19",573100
10800,-100,300,"sd","14:25:19",572900
10800,-100,2200,"sd","14:25:19",572600
10800,-100,1000,"sd","14:25:19",570400
10800,-100,3000,"sd","14:25:19",569400
10800,-100,1000,"sd","14:25:19",566400
10800,-100,500,"sd","14:25:19",565400
10800,-100,100,"sd","14:25:19",564900
10800,-100,1200,"sd","14:25:19",564800
10800,-100,100,"sd","14:25:19",563600
10800,-100,100,"sd","14:25:19",563500
10800,-100,1000,"sd","14:25:19",563400
10800,-100,100,"sd","14:25:19",562400
10800,-100,500,"sd","14:25:19",562300
10800,-100,800,"sd","14:25:19",561800
10800,-100,5000,"sd","14:25:05",561000
10800,-100,4000,"sd","14:24:30",556000
10800,-100,200,"sd","14:23:59",552000
10800,-100,200,"sd","14:23:59",551800
10800,-100,100,"sd","14:23:59",551600
10800,-100,1000,"sd","14:23:58",551500
10800,-100,100,"sd","14:23:58",550500
10800,-100,100,"sd","14:23:58",550400
10800,-100,300,"sd","14:23:58",550300
10800,-100,700,"sd","14:23:58",550000
