"price","change","match_qtty","side","time","total_vol"
16350,100,1600,"bu","14:19:50",854500
16350,100,100,"bu","14:19:41",852900
16300,50,2000,"sd","14:18:56",852800
16300,50,1000,"sd","14:18:36",850800
16300,50,1000,"sd","14:18:26",849800
16300,50,800,"sd","14:18:16",848800
16300,50,2000,"sd","14:18:16",848000
16300,50,700,"sd","14:18:16",846000
16300,50,500,"sd","14:18:16",845300
16350,100,3000,"bu","14:18:15",844800
16350,100,1000,"bu","14:17:13",841800
16350,100,5000,"bu","14:16:59",840800
16350,100,900,"bu","14:16:59",835800
16350,100,5000,"bu","14:16:59",834900
16400,150,2000,"bu","14:16:21",829900
16400,150,1000,"bu","14:15:07",827900
16400,150,2000,"sd","14:14:27",826900
16450,200,400,"sd","14:13:03",824900
16450,200,300,"bu","14:12:03",824500
16450,200,1300,"bu","14:12:03",824200
16450,200,4700,"bu","14:10:56",822900
16450,200,10000,"bu","14:10:56",818200
16450,200,300,"bu","14:10:56",808200
16350,100,5000,"sd","14:10:46",807900
16350,100,2000,"sd","14:10:46",802900
16350,100,5000,"sd","14:10:46",800900
16350,100,900,"sd","14:10:46",795900
16400,150,400,"sd","14:10:42",795000
16400,150,1000,"bu","14:10:40",794600
16400,150,100,"bu","14:10:40",793600
16400,150,1500,"bu","14:10:40",793500
16400,150,200,"bu","14:10:16",792000
16400,150,200,"bu","14:09:22",791800
16400,150,1000,"bu","14:08:43",791600
16400,150,100,"bu","14:08:17",790600
16400,150,1400,"bu","14:08:17",790500
16400,150,1500,"bu","14:08:12",789100
16400,150,2100,"bu","14:07:57",787600
16400,150,300,"bu","14:07:57",785500
16400,150,600,"bu","14:07:57",785200
16400,150,300,"bu","14:07:42",784600
16400,150,300,"bu","14:07:39",784300
16400,150,300,"bu","14:07:36",784000
16350,100,300,"sd","14:05:54",783700
16350,100,1500,"bu","14:05:35",783400
16350,100,1000,"bu","14:05:35",781900
16350,100,2000,"bu","14:05:31",780900
16350,100,100,"bu","14:05:30",778900
16350,100,400,"bu","14:03:58",778800
16350,100,300,"sd","14:03:46",778400
16350,100,300,"sd","14:03:46",778100
16350,100,2000,"sd","14:03:46",777800
16350,100,2400,"sd","14:03:46",775800
16350,100,500,"sd","14:03:46",773400
16350,100,1000,"sd","14:03:46",772900
16400,150,300,"sd","14:02:48",771900
16400,150,300,"sd","14:02:12",771600
16400,150,300,"sd","14:02:12",771300
16400,150,500,"sd","14:01:54",771000
16450,200,200,"bu","13:58:45",770500
16450,200,800,"sd","13:58:15",770300
16450,200,100,"bu","13:58:10",769500
16450,200,100,"bu","13:58:10",769400
16450,200,2000,"bu","13:58:10",769300
16450,200,3900,"bu","13:58:10",767300
16450,200,500,"bu","13:57:54",763400
16450,200,5600,"sd","13:57:22",762900
16500,250,6500,"bu","13:57:08",757300
16500,250,4600,"bu","13:57:08",750800
16450,200,2000,"sd","13:56:03",746200
16450,200,100,"sd","13:55:57",744200
16450,200,500,"sd","13:55:11",744100
16450,200,500,"bu","13:55:10",743600
16450,200,2000,"bu","13:55:10",743100
16450,200,500,"bu","13:55:10",741100
16450,200,10000,"bu","13:55:10",740600
16400,150,500,"sd","13:54:07",730600
16400,150,500,"sd","13:54:07",730100
16400,150,2000,"sd","13:53:46",729600
16500,250,100,"bu","13:48:41",727600
16400,150,1000,"sd","13:48:33",727500
16500,250,1500,"bu","13:47:43",726500
16450,200,900,"sd","13:46:46",725000
16450,200,100,"sd","13:46:46",724100
16450,200,400,"sd","13:46:07",724000
16450,200,600,"sd","13:46:07",723600
16500,250,300,"bu","13:42:32",723000
16500,250,200,"bu","13:42:32",722700
16450,200,700,"bu","13:41:17",722500
16450,200,200,"bu","13:39:56",721800
16400,150,500,"bu","13:39:45",721600
16400,150,4300,"bu","13:39:45",721100
16400,150,500,"bu","13:39:31",716800
16400,150,200,"bu","13:39:28",716300
16350,100,500,"sd","13:39:18",716100
16350,100,1000,"bu","13:38:54",715600
16350,100,5000,"bu","13:38:54",714600
16350,100,2600,"bu","13:38:54",709600
16350,100,18500,"bu","13:38:54",707000
16350,100,2900,"bu","13:38:51",688500
16350,100,2000,"bu","13:38:44",685600
16350,100,700,"bu","13:38:31",683600
16350,100,300,"bu","13:37:40",682900
16350,100,200,"bu","13:37:28",682600
16350,100,10000,"bu","13:37:22",682400
16350,100,3000,"bu","13:36:24",672400
16350,100,200,"bu","13:33:02",669400
16350,100,4100,"bu","13:32:56",669200
16300,50,5900,"bu","13:32:56",665100
16300,50,400,"bu","13:32:47",659200
16300,50,500,"sd","13:32:45",658800
16300,50,1000,"sd","13:32:45",658300
16300,50,100,"sd","13:32:45",657300
16300,50,200,"sd","13:32:45",657200
16300,50,100,"sd","13:32:45",657000
16300,50,7800,"sd","13:32:45",656900
16300,50,1200,"sd","13:32:45",649100
16300,50,200,"sd","13:32:45",647900
16300,50,300,"sd","13:32:45",647700
16300,50,1000,"sd","13:32:45",647400
16300,50,400,"sd","13:32:45",646400
16300,50,300,"sd","13:32:45",646000
16300,50,100,"sd","13:32:45",645700
16300,50,500,"sd","13:32:45",645600
16300,50,3500,"sd","13:30:56",645100
16300,50,200,"sd","13:30:56",641600
16300,50,1000,"sd","13:30:56",641400
16300,50,100,"sd","13:30:56",640400
16300,50,1000,"sd","13:30:56",640300
16300,50,100,"sd","13:30:56",639300
16300,50,1000,"sd","13:30:56",639200
16300,50,900,"sd","13:30:56",638200
16300,50,300,"sd","13:30:56",637300
16300,50,200,"sd","13:30:56",637000
16300,50,500,"sd","13:30:56",636800
16300,50,200,"sd","13:30:56",636300
16300,50,1000,"sd","13:30:56",636100
16300,50,2200,"sd","13:30:56",635100
16300,50,200,"sd","13:30:47",632900
16300,50,600,"sd","13:30:14",632700
16300,50,400,"sd","13:30:13",632100
16300,50,400,"sd","13:30:07",631700
16300,50,200,"sd","13:29:26",631300
16350,100,200,"bu","13:26:32",631100
16350,100,100,"bu","13:23:51",630900
16350,100,400,"bu","13:22:59",630800
16350,100,200,"bu","13:22:36",630400
16350,100,100,"bu","13:22:09",630200
16350,100,1000,"bu","13:21:57",630100
16300,50,100,"sd","13:21:24",629100
16300,50,600,"sd","13:21:24",629000
16300,50,1400,"sd","13:21:24",628400
16300,50,500,"sd","13:21:24",627000
16300,50,1500,"sd","13:21:24",626500
16300,50,1000,"sd","13:21:24",625000
16300,50,1000,"sd","13:21:24",624000
16300,50,2000,"sd","13:21:24",623000
16300,50,100,"sd","13:21:24",621000
16300,50,900,"sd","13:21:01",620900
16300,50,500,"sd","13:21:01",620000
16300,50,1000,"sd","13:21:01",619500
16300,50,7200,"sd","13:21:01",618500
16300,50,3500,"sd","13:21:01",611300
16300,50,100,"sd","13:21:01",607800
16300,50,1800,"sd","13:21:01",607700
16350,100,500,"bu","13:20:47",605900
16350,100,3500,"bu","13:20:40",605400
16300,50,200,"sd","13:18:44",601900
16300,50,200,"sd","13:18:44",601700
16300,50,400,"sd","13:18:44",601500
16300,50,1000,"sd","13:18:44",601100
16300,50,2000,"sd","13:18:44",600100
16300,50,1000,"sd","13:18:44",598100
16300,50,200,"sd","13:18:44",597100
16350,100,1000,"bu","13:17:53",596900
16350,100,1000,"sd","13:17:10",595900
16350,100,1200,"sd","13:17:10",594900
16350,100,100,"sd","13:17:10",593700
16350,100,900,"sd","13:17:10",593600
16350,100,500,"sd","13:17:10",592700
16350,100,1000,"sd","13:17:10",592200
16350,100,5000,"sd","13:17:10",591200
16350,100,5000,"sd","13:17:10",586200
16350,100,400,"sd","13:17:10",581200
16350,100,100,"sd","13:17:10",580800
16350,100,5900,"sd","13:17:10",580700
16350,100,200,"sd","13:16:01",574800
16400,150,1000,"bu","13:16:00",574600
16350,100,100,"sd","13:15:49",573600
16350,100,3800,"bu","13:15:25",573500
16350,100,2000,"bu","13:15:25",569700
16350,100,1000,"bu","13:15:22",567700
16350,100,500,"bu","13:15:12",566700
16350,100,5000,"bu","13:15:10",566200
16350,100,4000,"bu","13:15:08",561200
16350,100,5000,"bu","13:15:01",557200
16350,100,1300,"bu","13:14:56",552200
16350,100,100,"bu","13:14:55",550900
16350,100,6100,"bu","13:14:53",550800
16350,100,1500,"bu","13:14:33",544700
16350,100,3400,"sd","13:14:26",543200
16350,100,100,"sd","13:14:26",539800
16350,100,100,"sd","13:14:26",539700
16350,100,2000,"sd","13:14:26",539600
16350,100,300,"sd","13:14:25",537600
16350,100,9700,"sd","13:14:25",537300
16350,100,4000,"sd","13:14:25",527600
16350,100,100,"sd","13:14:25",523600
16400,150,500,"bu","13:13:38",523500
16400,150,100,"bu","13:13:06",523000
16400,150,300,"bu","13:13:03",522900
16400,150,1800,"bu","13:12:35",522600
16400,150,1300,"bu","13:12:32",520800
16400,150,1600,"bu","13:12:32",519500
16400,150,100,"bu","13:11:52",517900
16400,150,1400,"bu","13:11:39",517800
16400,150,100,"bu","13:11:34",516400
16400,150,3400,"sd","13:11:00",516300
16400,150,1600,"sd","13:10:56",512900
16400,150,300,"sd","13:10:56",511300
16400,150,15000,"sd","13:10:56",511000
16400,150,500,"sd","13:10:55",496000
16400,150,8000,"sd","13:10:55",495500
16400,150,4000,"sd","13:10:55",487500
16400,150,1000,"sd","13:10:55",483500
16400,150,500,"sd","13:10:55",482500
16400,150,500,"sd","13:10:55",482000
16400,150,1000,"sd","13:10:55",481500
16400,150,1100,"sd","13:10:55",480500
16400,150,500,"sd","13:10:55",479300
16450,200,100,"sd","13:10:55",479400
16450,200,2500,"sd","13:10:55",478800
16450,200,1000,"sd","13:10:55",476300
16450,200,100,"sd","13:10:55",475300
16450,200,2000,"sd","13:10:55",475200
16450,200,500,"sd","13:10:55",473200
16450,200,1000,"sd","13:10:55",472700
16450,200,100,"sd","13:10:55",471700
16450,200,1400,"sd","13:10:55",471600
16500,250,500,"sd","13:10:55",470200
16500,250,100,"sd","13:10:55",469700
16500,250,1000,"sd","13:10:55",469600
16500,250,700,"sd","13:10:55",468600
16500,250,1000,"sd","13:10:55",467900
16500,250,500,"sd","13:10:34",466900
16500,250,3000,"sd","13:10:29",466400
16500,250,100,"bu","13:09:19",463400
16500,250,500,"bu","13:09:19",463300
16500,250,300,"bu","13:09:19",462800
16500,250,200,"bu","13:06:05",462500
16500,250,200,"bu","13:06:05",462300
16500,250,800,"bu","13:05:16",462100
16500,250,200,"bu","13:05:16",461300
16500,250,1000,"bu","13:04:03",461100
16500,250,1000,"bu","13:00:09",460100
16500,250,200,"bu","13:00:02",459100
16550,300,100,"bu","11:29:49",458900
16550,300,100,"bu","11:29:34",458800
16450,200,2500,"sd","11:28:59",458700
16550,300,100,"bu","11:27:12",456200
16550,300,100,"bu","11:24:46",456100
16500,250,300,"sd","11:24:38",456000
16550,300,100,"bu","11:23:38",455700
16500,250,100,"sd","11:23:33",455600
16500,250,1100,"bu","11:23:32",455500
16500,250,400,"bu","11:23:32",454400
16500,250,100,"bu","11:23:32",454000
16500,250,400,"bu","11:23:28",453900
16500,250,500,"bu","11:23:28",453500
16500,250,400,"bu","11:23:28",453000
16500,250,500,"bu","11:23:28",452600
16500,250,200,"bu","11:23:28",452100
16500,250,300,"bu","11:23:23",451900
16500,250,1000,"bu","11:23:23",451600
16500,250,500,"bu","11:23:23",450600
16500,250,200,"bu","11:23:23",450100
16500,250,2000,"bu","11:23:20",449900
16500,250,2000,"bu","11:23:16",447900
16500,250,400,"bu","11:23:05",445900
16500,250,1000,"bu","11:23:05",445500
16500,250,2500,"bu","11:22:39",444500
16500,250,3500,"bu","11:22:39",442000
16500,250,2000,"bu","11:22:27",438500
16500,250,2000,"bu","11:22:25",436500
16500,250,5000,"bu","11:22:09",434500
16500,250,200,"bu","11:21:55",429500
16500,250,2000,"bu","11:21:48",429300
16500,250,300,"bu","11:21:24",427300
16500,250,500,"bu","11:21:24",427000
16500,250,200,"bu","11:21:24",426500
16500,250,800,"bu","11:20:17",426300
16450,200,900,"sd","11:19:43",425500
16450,200,700,"bu","11:19:30",424600
16450,200,2000,"sd","11:19:27",423900
16450,200,2300,"sd","11:19:27",421900
16450,200,600,"sd","11:15:12",419600
16500,250,100,"bu","11:14:09",419000
16450,200,100,"bu","11:13:46",418900
16450,200,100,"sd","11:13:13",418800
16450,200,1000,"sd","11:13:13",418700
16450,200,2000,"sd","11:13:13",417700
16450,200,300,"sd","11:13:12",415700
16500,250,100,"bu","11:11:31",415400
16450,200,200,"sd","11:10:05",415300
16450,200,100,"sd","11:10:05",415100
16450,200,100,"sd","11:10:05",415000
16450,200,200,"bu","11:08:09",414900
16450,200,500,"bu","11:06:01",414700
16450,200,600,"bu","11:05:59",414200
16450,200,900,"bu","11:05:59",413600
16450,200,2000,"bu","11:05:25",412700
16450,200,100,"bu","11:05:03",410700
16400,150,500,"sd","11:03:53",410600
16450,200,100,"bu","11:01:08",410100
16400,150,500,"bu","11:00:51",410000
16450,200,2000,"bu","11:00:14",409500
16450,200,2400,"bu","11:00:05",407500
16450,200,2800,"bu","10:59:57",405100
16450,200,300,"bu","10:59:57",402300
16450,200,1900,"bu","10:59:57",402000
16450,200,100,"bu","10:54:34",400100
16350,100,1000,"sd","10:54:12",400000
16350,100,200,"bu","10:53:50",399000
16350,100,1000,"bu","10:53:15",398800
16350,100,2000,"bu","10:53:07",397800
16350,100,300,"bu","10:53:02",395800
16350,100,300,"bu","10:53:00",395500
16350,100,1000,"sd","10:52:50",395200
16350,100,1000,"sd","10:52:50",394200
16350,100,900,"sd","10:52:50",393200
16350,100,1200,"sd","10:52:50",392300
16350,100,1000,"sd","10:52:50",391100
16350,100,600,"sd","10:52:50",390100
16400,150,500,"sd","10:52:24",389500
16450,200,1000,"bu","10:50:08",389000
16450,200,1000,"bu","10:50:07",388000
16450,200,1000,"bu","10:50:05",387000
16450,200,500,"bu","10:46:56",386000
16450,200,800,"bu","10:43:54",385500
16450,200,1000,"bu","10:43:54",384700
16450,200,500,"bu","10:42:21",383700
16300,50,100,"sd","10:41:42",383200
16300,50,400,"sd","10:41:42",383100
16300,50,200,"sd","10:41:42",382700
16300,50,2000,"sd","10:41:42",382500
16350,100,2000,"sd","10:41:42",380500
16350,100,5000,"sd","10:41:42",378500
16350,100,500,"sd","10:41:42",373500
16350,100,2000,"sd","10:41:42",373000
16350,100,500,"sd","10:41:42",371000
16350,100,500,"sd","10:41:42",370500
16350,100,1000,"sd","10:41:42",370000
16350,100,400,"sd","10:41:42",369000
16350,100,1800,"sd","10:41:42",368600
16350,100,100,"sd","10:41:42",366800
16350,100,1000,"sd","10:41:42",366700
16350,100,300,"sd","10:41:42",365700
16350,100,100,"sd","10:41:42",365400
16400,150,200,"sd","10:41:42",365300
16400,150,100,"sd","10:41:42",365100
16400,150,900,"sd","10:41:42",365000
16400,150,300,"sd","10:41:42",364100
16400,150,2000,"sd","10:41:42",363800
16400,150,1000,"sd","10:41:42",361800
16400,150,200,"sd","10:41:42",360800
16400,150,100,"sd","10:41:42",360600
16400,150,3000,"sd","10:41:42",360500
16400,150,4300,"sd","10:41:42",357500
16400,150,200,"sd","10:41:40",353200
16450,200,1000,"bu","10:40:12",353000
16450,200,1000,"sd","10:38:32",352000
16450,200,1000,"sd","10:38:32",351000
16450,200,2300,"sd","10:38:32",350000
16450,200,700,"sd","10:38:32",347700
16500,250,800,"bu","10:33:22",347000
16500,250,100,"bu","10:33:22",346200
16500,250,100,"bu","10:32:43",346100
16450,200,200,"sd","10:32:28",346000
16450,200,100,"sd","10:31:06",345800
16450,200,1000,"sd","10:30:37",345700
16500,250,100,"bu","10:30:17",344700
16500,250,300,"bu","10:30:17",344600
16500,250,1000,"bu","10:29:06",344300
16500,250,100,"bu","10:27:45",343300
16450,200,200,"bu","10:27:40",343200
16450,200,1000,"bu","10:27:39",343000
16450,200,800,"bu","10:27:38",342000
16450,200,1200,"bu","10:27:38",341200
16450,200,2000,"bu","10:27:36",340000
16450,200,2000,"bu","10:27:33",338000
16450,200,1000,"bu","10:27:29",336000
16450,200,1000,"bu","10:27:27",335000
16450,200,4000,"bu","10:27:26",334000
16450,200,1000,"bu","10:27:24",330000
16450,200,1000,"bu","10:27:09",329000
16450,200,100,"bu","10:26:33",328000
16450,200,100,"bu","10:26:01",327900
16400,150,500,"sd","10:25:35",327800
16400,150,1000,"sd","10:24:52",327300
16400,150,200,"sd","10:24:52",326300
16400,150,800,"sd","10:24:52",326100
16400,150,2000,"sd","10:24:33",325300
16450,200,1000,"bu","10:24:30",323300
16450,200,300,"bu","10:24:10",322300
16400,150,200,"bu","10:23:59",322000
16400,150,500,"bu","10:23:46",321800
16400,150,100,"bu","10:23:42",321300
16400,150,4200,"bu","10:23:16",321200
16400,150,700,"bu","10:23:16",317000
16400,150,300,"bu","10:22:07",316300
16400,150,700,"bu","10:22:07",316000
16400,150,100,"bu","10:21:54",315300
16400,150,100,"bu","10:20:20",315200
16400,150,300,"sd","10:19:39",315100
16400,150,800,"sd","10:19:39",314800
16450,200,100,"bu","10:18:54",314000
16400,150,600,"sd","10:18:34",313900
16400,150,600,"bu","10:18:13",313300
16400,150,2000,"bu","10:18:09",312700
16400,150,300,"sd","10:17:44",310700
16400,150,100,"sd","10:17:44",310400
16450,200,100,"bu","10:17:26",310300
16400,150,500,"sd","10:17:11",310200
16400,150,300,"sd","10:17:05",309700
16400,150,600,"sd","10:17:05",309400
16400,150,100,"sd","10:16:49",308800
16400,150,4000,"sd","10:16:49",308700
16400,150,900,"sd","10:16:49",304700
16400,150,100,"sd","10:15:52",303800
16400,150,5000,"sd","10:15:52",303700
16400,150,500,"sd","10:15:52",298700
16450,200,100,"sd","10:14:53",298200
16450,200,400,"sd","10:14:17",298100
16450,200,100,"sd","10:14:17",297700
16450,200,500,"sd","10:14:17",297600
16500,250,1600,"bu","10:13:53",297100
16500,250,400,"bu","10:13:53",295500
16500,250,100,"bu","10:13:16",295100
16500,250,1000,"bu","10:11:55",295000
16500,250,4300,"bu","10:11:32",294000
16450,200,2700,"bu","10:11:32",289700
16450,200,500,"sd","10:11:22",287000
16450,200,500,"sd","10:11:22",286500
16450,200,1000,"sd","10:11:22",286000
16450,200,300,"sd","10:11:22",285000
16450,200,500,"sd","10:11:10",284700
16450,200,300,"sd","10:11:01",284200
16450,200,1900,"sd","10:10:49",283900
16450,200,1000,"sd","10:10:49",282000
16450,200,1700,"sd","10:10:49",281000
16450,200,400,"sd","10:10:49",279300
16500,250,1700,"sd","10:08:16",278900
16500,250,300,"sd","10:08:10",277200
16500,250,800,"sd","10:08:10",276900
16550,300,100,"bu","10:07:58",276100
16500,250,400,"sd","10:07:33",276000
16500,250,100,"sd","10:06:28",275600
16500,250,500,"sd","10:06:14",275500
16500,250,400,"bu","10:05:53",275000
16500,250,10000,"bu","10:05:53",274600
16500,250,300,"bu","10:05:53",264600
16500,250,3000,"bu","10:05:53",264300
16500,250,4500,"bu","10:05:53",261300
16500,250,2000,"bu","10:04:58",256800
16500,250,1000,"bu","10:04:22",254800
16500,250,500,"bu","10:01:48",253800
16500,250,400,"bu","10:00:52",253300
16500,250,500,"bu","10:00:06",252900
16550,300,100,"bu","09:56:31",252400
16500,250,200,"bu","09:55:33",252300
16500,250,200,"bu","09:55:31",252100
16500,250,200,"bu","09:55:29",251900
16500,250,600,"bu","09:55:24",251700
16500,250,1400,"bu","09:55:24",251100
16500,250,500,"bu","09:54:45",249700
16500,250,2400,"sd","09:54:36",249200
16500,250,100,"sd","09:53:45",246800
16500,250,1800,"bu","09:53:10",246700
16500,250,1200,"sd","09:52:53",244900
16500,250,2000,"bu","09:51:25",243700
16500,250,800,"bu","09:51:25",241700
16500,250,1000,"bu","09:51:25",240900
16500,250,1400,"bu","09:48:22",239900
16500,250,1000,"sd","09:48:01",238500
16500,250,600,"sd","09:48:01",237500
16500,250,1400,"sd","09:47:53",236900
16550,300,100,"bu","09:46:35",235500
16550,300,900,"bu","09:46:35",235400
16550,300,1000,"bu","09:46:35",234500
16500,250,200,"bu","09:45:30",233500
16500,250,800,"sd","09:45:09",233300
16500,250,1000,"sd","09:44:36",232500
16500,250,200,"bu","09:44:33",231500
16500,250,100,"sd","09:44:11",231300
16500,250,400,"sd","09:44:03",231200
16500,250,400,"sd","09:44:03",230800
16500,250,300,"sd","09:43:25",230400
16500,250,300,"sd","09:42:50",230100
16500,250,500,"sd","09:42:50",229800
16500,250,200,"sd","09:42:50",229300
16500,250,200,"sd","09:42:30",229100
16500,250,600,"sd","09:42:21",228900
16500,250,100,"bu","09:42:00",228300
16500,250,400,"bu","09:41:53",228200
16500,250,600,"bu","09:41:53",227800
16500,250,100,"bu","09:41:36",227200
16450,200,300,"sd","09:40:06",227100
16450,200,300,"sd","09:39:55",226800
16500,250,300,"bu","09:39:30",226500
16500,250,700,"bu","09:39:30",226200
16500,250,1600,"bu","09:39:12",225500
16500,250,200,"bu","09:39:12",223900
16500,250,200,"bu","09:39:12",223700
16500,250,300,"bu","09:38:47",223500
16500,250,200,"bu","09:38:47",223200
16350,100,300,"sd","09:37:40",223000
16350,100,100,"sd","09:37:40",222700
16400,150,1500,"sd","09:37:40",222600
16400,150,500,"sd","09:37:40",221100
16400,150,200,"sd","09:37:40",220600
16400,150,1000,"sd","09:37:40",220400
16400,150,100,"sd","09:37:40",219400
16400,150,200,"sd","09:37:40",219300
16400,150,200,"sd","09:37:40",219100
16400,150,200,"sd","09:37:40",218900
16400,150,200,"sd","09:37:40",218700
16400,150,300,"sd","09:37:25",218500
16450,200,200,"sd","09:37:25",218200
16450,200,1000,"sd","09:37:25",218000
16500,250,100,"bu","09:37:11",217000
16500,250,900,"bu","09:37:11",216900
16500,250,2200,"bu","09:36:13",216000
16500,250,500,"bu","09:36:13",213800
16500,250,2300,"bu","09:36:13",213300
16500,250,100,"bu","09:36:13",211000
16500,250,200,"bu","09:36:13",210900
16500,250,200,"bu","09:36:13",210700
16500,250,500,"bu","09:36:13",210500
16450,200,1000,"bu","09:36:06",210000
16450,200,1000,"bu","09:35:27",209000
16450,200,200,"sd","09:35:24",208000
16450,200,100,"sd","09:35:24",207800
16450,200,5700,"sd","09:35:24",207700
16450,200,2800,"sd","09:34:47",202000
16500,250,500,"bu","09:34:35",199200
16500,250,100,"bu","09:34:31",198700
16450,200,5200,"sd","09:34:08",198600
16450,200,100,"sd","09:34:08",193400
16450,200,500,"sd","09:33:55",193300
16450,200,300,"sd","09:33:54",192800
16450,200,700,"sd","09:33:54",192500
16450,200,200,"sd","09:33:45",191800
16450,200,500,"sd","09:32:19",191600
16500,250,1000,"sd","09:30:52",191100
16500,250,500,"sd","09:30:52",190100
16500,250,400,"sd","09:30:52",189600
16500,250,200,"sd","09:30:52",189200
16500,250,3300,"sd","09:30:52",189000
16500,250,500,"sd","09:30:29",185700
16500,250,1200,"sd","09:30:20",185200
16500,250,500,"sd","09:30:20",184000
16500,250,100,"sd","09:30:20",183500
16500,250,1200,"sd","09:30:07",183400
16500,250,100,"sd","09:30:02",182200
16500,250,2100,"sd","09:30:02",182100
16500,250,300,"sd","09:30:02",180000
16500,250,900,"sd","09:30:02",179700
16500,250,2000,"sd","09:30:02",178800
16500,250,100,"sd","09:30:02",176800
16500,250,1000,"sd","09:29:43",176700
16600,350,3000,"sd","09:26:13",175700
