"price","change","match_qtty","side","time","total_vol"
22500,-50,100,"sd","14:26:27",93000
22550,0,100,"bu","14:04:36",92900
22500,-50,1100,"bu","14:04:13",92800
22500,-50,4400,"bu","14:04:05",91700
22500,-50,3000,"bu","14:03:54",87300
22500,-50,500,"sd","14:03:46",84300
22500,-50,1500,"sd","13:56:50",83800
22500,-50,300,"sd","13:56:50",82300
22550,0,100,"bu","13:42:41",82000
22500,-50,2200,"bu","13:21:56",81900
22500,-50,1000,"bu","13:21:46",79700
22500,-50,200,"sd","13:21:34",78700
22500,-50,1500,"sd","13:21:34",78500
22500,-50,100,"sd","13:21:34",77000
22550,0,200,"bu","13:14:52",76900
22500,-50,4900,"bu","13:14:15",76700
22500,-50,2000,"bu","13:14:04",71800
22500,-50,100,"sd","13:13:56",69800
22500,-50,2900,"bu","13:13:43",69700
22500,-50,100,"sd","13:13:28",66800
22550,0,100,"bu","13:13:16",66700
22500,-50,2900,"bu","13:13:08",66600
22500,-50,2000,"bu","13:12:59",63700
22500,-50,600,"sd","13:12:51",61700
22500,-50,3900,"bu","13:12:43",61100
22500,-50,100,"sd","13:12:30",57200
22500,-50,1900,"bu","13:11:57",57100
22500,-50,1000,"bu","13:11:49",55200
22500,-50,100,"sd","13:11:38",54200
22500,-50,1400,"bu","13:11:28",54100
22500,-50,3100,"bu","13:11:18",52700
22500,-50,3000,"bu","13:11:03",49600
22500,-50,500,"sd","13:10:53",46600
22500,-50,1500,"bu","13:10:41",46100
22500,-50,2000,"bu","13:10:32",44600
22500,-50,500,"sd","13:10:22",42600
22500,-50,1500,"bu","13:10:12",42100
22500,-50,2000,"bu","13:10:03",40600
22500,-50,500,"sd","13:09:48",38600
22500,-50,1500,"bu","13:09:31",38100
22500,-50,3000,"bu","13:09:21",36600
22500,-50,300,"sd","13:09:12",33600
22500,-50,100,"sd","13:09:12",33300
22500,-50,100,"sd","13:09:12",33200
22550,0,300,"sd","13:00:02",33100
22600,50,1000,"bu","13:00:01",32800
22550,0,2200,"bu","10:11:54",31800
22550,0,200,"bu","10:09:24",29600
22550,0,600,"sd","10:09:06",29400
22550,0,2400,"bu","10:08:54",28800
22550,0,2000,"bu","10:08:46",26400
22550,0,1400,"bu","10:08:38",24400
22550,0,200,"sd","10:08:28",23000
22600,50,100,"bu","09:58:12",22800
22550,0,2900,"bu","09:58:12",22700
22550,0,2000,"bu","09:58:04",19800
22550,0,100,"sd","09:57:55",17800
22550,0,2900,"bu","09:57:46",17700
22550,0,100,"sd","09:57:33",14800
22550,0,1900,"bu","09:57:21",14700
22550,0,2000,"bu","09:57:14",12800
22550,0,1100,"sd","09:57:00",10800
22550,0,900,"bu","09:56:48",9700
22550,0,1500,"bu","09:56:34",8800
22550,0,3000,"bu","09:56:25",7300
22550,0,100,"sd","09:55:23",4300
22600,50,2000,"sd","09:37:32",4200
22700,150,200,"bu","09:35:23",2200
22700,150,2000,"bu","09:34:36",2000
