"price","change","match_qtty","side","time","total_vol"
7300,0,15000,"unknown","14:45:01",27500
7300,0,100,"bu","14:26:08",12500
7200,-100,2400,"sd","14:21:18",12400
7300,0,100,"bu","13:59:59",10000
7300,0,3000,"bu","10:32:26",9900
7300,0,500,"bu","10:31:18",6900
7300,0,1000,"sd","09:35:58",6400
7400,100,100,"bu","09:33:16",5400
7300,0,400,"unknown","09:33:06",5300
7300,0,400,"sd","09:32:57",4900
7300,0,100,"sd","09:32:49",4500
7300,0,1100,"bu","09:32:35",4400
7300,0,100,"bu","09:19:12",3300
7200,-100,3200,"sd","09:17:58",3200
