"price","change","match_qtty","side","time","total_vol"
25000,-100,13800,"unknown","14:45:01",98200
25000,-100,2000,"sd","14:25:58",84400
25000,-100,200,"sd","14:25:36",82400
25000,-100,2000,"sd","14:24:48",82200
25000,-100,3200,"sd","14:23:26",80200
25000,-100,100,"sd","14:21:13",77000
25000,-100,1000,"sd","14:20:39",76900
25100,0,1000,"bu","14:17:54",75900
25100,0,200,"bu","14:17:39",74900
25100,0,4100,"bu","14:16:27",74700
25100,0,1000,"sd","14:16:21",70600
25100,0,5000,"bu","14:09:19",69600
25100,0,200,"bu","14:07:28",64600
25100,0,100,"bu","14:06:39",64400
25100,0,100,"bu","14:06:13",64300
25100,0,100,"bu","14:05:39",64200
25000,-100,1000,"sd","14:04:00",64100
25100,0,500,"unknown","14:02:01",63100
25100,0,100,"unknown","13:59:55",62600
25100,0,200,"bu","13:59:28",62500
25100,0,700,"bu","13:54:18",62300
25100,0,2000,"sd","13:53:46",61600
25100,0,6000,"sd","13:52:22",59600
25200,100,200,"sd","13:47:02",53600
25200,100,400,"sd","13:45:30",53400
25200,100,100,"bu","13:41:37",53000
25200,100,100,"bu","13:40:16",52900
25000,-100,18100,"sd","13:26:02",52800
25200,100,2900,"bu","13:12:08",34700
25200,100,2000,"bu","13:10:46",31800
25200,100,5900,"bu","13:07:35",29800
25300,200,2000,"bu","11:23:28",23900
25300,200,100,"bu","11:16:35",21900
25300,200,200,"bu","11:14:33",21800
25300,200,100,"bu","11:13:11",21600
25300,200,1800,"bu","10:59:06",21500
25200,100,300,"sd","10:54:24",19700
25200,100,400,"sd","10:53:55",19400
25200,100,500,"sd","10:42:13",19000
25200,100,600,"bu","10:33:26",18500
25200,100,300,"bu","10:32:45",17900
25200,100,1000,"bu","10:31:51",17600
25200,100,200,"bu","10:29:59",16600
25200,100,1000,"bu","10:27:50",16400
25200,100,1100,"bu","10:18:22",15400
25200,100,600,"sd","10:15:51",14300
25200,100,1000,"sd","10:13:13",13700
25200,100,500,"sd","10:11:34",12700
25200,100,500,"sd","10:11:29",12200
25200,100,1000,"sd","10:03:50",11700
25200,100,1000,"sd","10:03:27",10700
25200,100,200,"sd","09:40:29",9700
25200,100,100,"sd","09:40:13",9500
25200,100,4400,"sd","09:36:13",9400
25300,200,100,"bu","09:31:43",5000
25300,200,2600,"sd","09:30:19",4900
25200,100,400,"sd","09:19:38",2300
25400,300,1500,"bu","09:14:41",1900
25200,100,200,"sd","09:04:51",400
25100,0,100,"sd","09:00:13",200
25100,0,100,"bu","09:00:11",100
