"price","change","match_qtty","side","time","total_vol"
10550,660,2000,"sd","13:50:36",273900
10550,660,4000,"sd","13:43:22",271900
10550,660,100,"sd","13:00:06",267900
10550,660,600,"sd","13:00:00",267800
10550,660,5000,"sd","11:18:34",267200
10550,660,2000,"sd","10:37:18",262200
10550,660,100,"sd","10:24:34",260200
10550,660,2000,"sd","10:19:26",260100
10550,660,500,"sd","10:19:23",258100
10550,660,100,"sd","10:19:01",257600
10550,660,3000,"sd","10:18:15",257500
10550,660,100,"sd","10:17:53",254500
10550,660,200,"sd","10:17:11",254400
10550,660,5600,"sd","10:16:31",254200
10550,660,1500,"sd","10:15:45",248600
10550,660,500,"sd","10:14:39",247100
10550,660,5000,"sd","10:13:04",246600
10550,660,600,"sd","10:11:35",241600
10550,660,500,"sd","10:06:29",241000
10550,660,1000,"sd","10:06:18",240500
10550,660,10000,"bu","10:05:57",239500
10550,660,500,"sd","10:05:45",229500
10550,660,50000,"sd","10:05:45",229000
10550,660,100,"sd","10:05:45",179000
10550,660,4000,"sd","10:05:45",178900
10550,660,2800,"sd","10:05:45",174900
10550,660,2000,"sd","10:05:45",172100
10550,660,2000,"sd","10:05:45",170100
10550,660,1000,"sd","10:05:45",168100
10550,660,7600,"sd","10:05:45",167100
10550,660,1300,"bu","10:04:13",159500
10550,660,2000,"bu","10:04:13",158200
10550,660,2100,"bu","10:04:13",156200
10550,660,900,"bu","10:04:11",154100
10550,660,3000,"bu","10:04:02",153200
10550,660,6800,"bu","10:03:50",150200
10550,660,3900,"bu","10:03:40",143400
10550,660,3300,"bu","10:03:31",139500
10550,660,1400,"bu","10:03:31",136200
10550,660,400,"bu","10:03:31",134800
10550,660,5900,"sd","10:03:01",134400
10550,660,5500,"sd","10:02:57",128500
10550,660,8800,"sd","10:02:43",123000
10550,660,9800,"sd","10:02:32",114200
10550,660,200,"sd","10:02:32",104400
10550,660,2800,"bu","10:01:23",104200
10550,660,8000,"bu","10:01:18",101400
10550,660,200,"sd","10:01:06",93400
10550,660,1000,"sd","10:01:06",93200
10550,660,8000,"sd","10:01:06",92200
10550,660,2000,"bu","10:00:53",84200
10500,610,100,"bu","10:00:22",82200
10500,610,2000,"bu","10:00:22",82100
10400,510,100,"bu","09:59:57",80100
10400,510,2000,"bu","09:59:57",80000
10300,410,100,"bu","09:59:40",78000
10300,410,2000,"bu","09:59:40",77900
10200,310,100,"bu","09:59:29",75900
10200,310,1000,"bu","09:59:29",75800
10150,260,3000,"bu","09:59:09",74800
10100,210,100,"bu","09:58:22",71800
10100,210,500,"bu","09:58:22",71700
10100,210,2000,"bu","09:58:22",71200
10100,210,1200,"bu","09:58:22",69200
10000,110,100,"bu","09:57:08",68000
10000,110,100,"bu","09:57:08",67900
10000,110,100,"bu","09:57:08",67800
10000,110,100,"bu","09:57:08",67700
10000,110,100,"bu","09:57:08",67600
10000,110,500,"bu","09:57:08",67500
10000,110,2000,"bu","09:57:08",67000
9910,20,1600,"bu","09:56:23",65000
9910,20,3400,"sd","09:56:02",63400
9900,10,2000,"bu","09:54:41",60000
9890,0,2000,"sd","09:54:32",58000
9890,0,400,"bu","09:54:24",56000
9890,0,2000,"bu","09:54:05",55600
9890,0,1500,"bu","09:54:00",53600
9890,0,1100,"sd","09:53:49",52100
9890,0,500,"sd","09:53:01",51000
9890,0,3400,"bu","09:21:04",50500
9890,0,3500,"bu","09:20:56",47100
9890,0,5100,"bu","09:20:47",43600
9890,0,6300,"bu","09:20:40",38500
9890,0,1900,"bu","09:20:33",32200
9890,0,8300,"sd","09:20:30",30300
9890,0,1700,"bu","09:20:09",22000
9890,0,2000,"bu","09:19:57",20300
9890,0,3400,"bu","09:19:50",18300
9890,0,3900,"bu","09:19:41",14900
9890,0,9000,"sd","09:18:51",11000
9890,0,1000,"bu","09:18:49",2000
9890,0,1000,"bu","09:15:00",1000
