"price","change","match_qtty","side","time","total_vol"
26500,-500,500,"sd","14:20:50",254500
26500,-500,1000,"sd","14:20:50",254000
26500,-500,100,"sd","14:20:50",253000
26500,-500,400,"sd","14:20:50",252900
26550,-450,1500,"sd","14:20:50",252500
26550,-450,500,"sd","14:20:35",251000
26550,-450,500,"sd","14:20:35",250500
26550,-450,300,"sd","14:20:35",250000
26550,-450,500,"sd","14:18:15",249700
26500,-500,2600,"sd","14:17:33",249200
26500,-500,100,"sd","14:17:33",246600
26500,-500,500,"sd","14:17:33",246500
26500,-500,200,"sd","14:17:33",246000
26500,-500,500,"sd","14:17:33",245800
26500,-500,200,"sd","14:17:33",245300
26500,-500,200,"sd","14:17:33",245100
26500,-500,100,"sd","14:17:33",244900
26500,-500,2000,"sd","14:17:33",244800
26500,-500,100,"sd","14:17:33",242800
26500,-500,100,"sd","14:17:33",242700
26500,-500,1000,"sd","14:17:33",242600
26500,-500,100,"sd","14:17:33",241600
26500,-500,1900,"sd","14:17:33",241500
26500,-500,300,"sd","14:17:33",239600
26500,-500,100,"sd","14:17:33",239300
26550,-450,500,"bu","14:17:28",239200
26550,-450,300,"sd","14:17:14",238700
26550,-450,500,"sd","14:17:14",238400
26550,-450,200,"sd","14:17:14",237900
26550,-450,300,"sd","14:16:40",237700
26550,-450,500,"sd","14:16:27",237400
26550,-450,1000,"sd","14:16:27",236900
26550,-450,500,"sd","14:16:27",235900
26550,-450,1000,"sd","14:16:27",235400
26600,-400,500,"sd","14:16:27",234400
26600,-400,100,"sd","14:16:27",233900
26600,-400,1000,"sd","14:16:27",233800
26650,-350,200,"bu","14:13:09",232800
26650,-350,200,"bu","14:12:55",232600
26650,-350,200,"sd","14:12:49",232400
26650,-350,100,"sd","14:11:35",232200
26650,-350,100,"sd","14:10:45",232100
26650,-350,700,"sd","14:10:43",232000
26650,-350,300,"sd","14:10:43",231300
26650,-350,500,"bu","14:10:12",231000
26650,-350,400,"bu","14:10:12",230500
26650,-350,1800,"bu","14:10:12",230100
26650,-350,400,"bu","14:10:06",228300
26600,-400,100,"bu","14:08:26",227900
26550,-450,100,"sd","14:07:19",227800
26550,-450,100,"sd","14:07:19",227700
26600,-400,4900,"bu","14:06:39",227600
26600,-400,100,"bu","14:06:39",222700
26600,-400,100,"bu","14:06:06",222600
26600,-400,300,"sd","14:05:58",222500
26600,-400,100,"sd","14:05:25",222200
26600,-400,2000,"bu","14:05:04",222100
26600,-400,600,"bu","14:05:04",220100
26550,-450,400,"sd","14:04:56",219500
26550,-450,100,"sd","14:04:56",219100
26550,-450,500,"sd","14:04:56",219000
26550,-450,100,"sd","14:04:39",218500
26600,-400,1000,"sd","14:03:47",218400
26600,-400,100,"sd","14:03:47",217400
26600,-400,300,"sd","14:03:47",217300
26600,-400,200,"sd","14:03:31",217000
26600,-400,200,"sd","14:03:31",216800
26600,-400,100,"sd","14:03:31",216600
26600,-400,1000,"sd","14:03:23",216500
26600,-400,700,"sd","14:03:23",215500
26600,-400,300,"sd","14:03:22",214800
26600,-400,1000,"sd","14:03:22",214500
26600,-400,200,"sd","14:03:22",213500
26600,-400,300,"sd","14:03:22",213300
26600,-400,6000,"sd","14:03:22",213000
26600,-400,500,"sd","14:03:22",207000
26600,-400,500,"sd","14:03:22",206500
26600,-400,100,"sd","14:03:22",206000
26600,-400,200,"sd","14:03:22",205900
26600,-400,100,"sd","14:03:22",205700
26600,-400,800,"sd","14:03:22",205600
26600,-400,200,"sd","14:03:20",204800
26600,-400,100,"sd","14:03:20",204600
26600,-400,100,"sd","14:03:20",204500
26600,-400,500,"sd","14:03:20",204400
26600,-400,1500,"sd","14:03:04",203900
26600,-400,1800,"sd","14:03:00",202400
26600,-400,800,"sd","14:02:37",200600
26600,-400,400,"sd","14:01:48",199800
26600,-400,100,"sd","14:01:48",199400
26600,-400,500,"sd","14:01:48",199300
26650,-350,1000,"sd","14:01:11",198800
26650,-350,100,"sd","14:01:11",197800
26650,-350,1700,"sd","14:01:11",197700
26650,-350,500,"sd","14:00:55",196000
26650,-350,800,"sd","14:00:25",195500
26650,-350,1000,"sd","14:00:25",194700
26700,-300,100,"sd","13:56:04",193700
26700,-300,1900,"sd","13:55:48",193600
26700,-300,500,"sd","13:55:48",191700
26700,-300,200,"sd","13:55:48",191200
26700,-300,100,"sd","13:55:48",191000
26700,-300,1300,"sd","13:55:48",190900
26700,-300,300,"sd","13:55:32",189600
26700,-300,3400,"sd","13:53:43",189300
26700,-300,100,"sd","13:53:43",185900
26700,-300,1500,"sd","13:53:43",185800
26700,-300,100,"sd","13:53:03",184300
26700,-300,400,"sd","13:52:31",184200
26750,-250,100,"sd","13:52:31",183800
26750,-250,100,"sd","13:52:31",183700
26750,-250,100,"sd","13:52:31",183600
26800,-200,700,"sd","13:52:04",183500
26800,-200,200,"sd","13:51:51",182800
26800,-200,100,"bu","13:49:30",182600
26800,-200,500,"bu","13:47:16",182500
26750,-250,2000,"sd","13:43:20",182000
26750,-250,100,"sd","13:38:38",180000
26750,-250,300,"sd","13:38:38",179900
26800,-200,100,"sd","13:38:20",179600
26750,-250,200,"sd","13:35:55",179500
26850,-150,100,"bu","13:35:55",179300
26850,-150,100,"bu","13:33:45",179200
26800,-200,100,"bu","13:33:43",179100
26800,-200,1000,"bu","13:32:27",179000
26800,-200,1000,"bu","13:30:51",178000
26800,-200,1000,"bu","13:30:05",177000
26800,-200,300,"sd","13:28:33",176000
26800,-200,600,"sd","13:28:33",175700
26800,-200,1000,"sd","13:27:48",175100
26800,-200,2000,"sd","13:25:13",174100
26850,-150,600,"bu","13:23:51",172100
26850,-150,100,"sd","13:23:45",171500
26850,-150,100,"sd","13:23:22",171400
26850,-150,9900,"sd","13:23:22",171300
26850,-150,100,"sd","13:20:34",161400
26850,-150,3100,"sd","13:19:30",161300
26850,-150,5000,"sd","13:19:23",158200
26850,-150,1300,"sd","13:19:17",153200
26850,-150,600,"sd","13:18:51",151900
26850,-150,100,"sd","13:18:51",151300
26850,-150,100,"sd","13:18:38",151200
26850,-150,100,"sd","13:18:38",151100
26850,-150,300,"sd","13:18:38",151000
26850,-150,100,"sd","13:15:24",150700
26850,-150,100,"sd","13:15:00",150600
26850,-150,200,"sd","13:14:04",150500
26850,-150,2300,"bu","13:12:20",150300
26850,-150,100,"sd","13:12:02",148000
26850,-150,100,"sd","13:12:01",147900
26850,-150,100,"bu","13:09:20",147800
26850,-150,2000,"bu","13:08:43",147700
26800,-200,2000,"bu","13:07:05",145700
26800,-200,1200,"sd","13:06:20",143700
26800,-200,2000,"sd","13:06:00",142500
26800,-200,100,"bu","13:05:30",140500
26800,-200,700,"bu","13:05:30",140400
26800,-200,1500,"sd","13:03:45",139700
26800,-200,2800,"sd","13:03:45",138200
26800,-200,200,"sd","13:00:02",135400
26850,-150,800,"bu","13:00:01",135200
26800,-200,700,"sd","13:00:01",134400
26850,-150,200,"bu","13:00:00",133700
26800,-200,100,"sd","13:00:00",133500
26800,-200,1200,"sd","11:29:52",133400
26800,-200,300,"sd","11:29:52",132200
26800,-200,200,"bu","11:27:32",131900
26800,-200,300,"sd","11:26:51",131700
26700,-300,500,"sd","11:25:24",131400
26700,-300,500,"sd","11:25:08",130900
26750,-250,500,"sd","11:24:09",130400
26850,-150,1800,"bu","11:23:16",129900
26850,-150,100,"bu","11:23:16",128100
26850,-150,100,"bu","11:23:16",128000
26750,-250,1000,"sd","11:22:18",127900
26600,-400,500,"sd","11:06:43",126900
26600,-400,3500,"sd","11:06:43",126400
26600,-400,500,"sd","11:02:53",122900
26550,-450,200,"sd","11:01:33",122400
26550,-450,100,"sd","11:01:33",122200
26550,-450,200,"sd","11:01:33",122100
26500,-500,500,"sd","10:56:13",121900
26500,-500,10000,"sd","10:56:13",121400
26500,-500,1000,"sd","10:56:13",111400
26500,-500,500,"sd","10:56:13",110400
26550,-450,100,"sd","10:56:13",109900
26550,-450,300,"sd","10:56:13",109800
26550,-450,1000,"sd","10:56:13",109500
26600,-400,300,"sd","10:56:13",108500
26600,-400,1500,"sd","10:56:13",108200
26600,-400,300,"sd","10:56:13",106700
26600,-400,3000,"sd","10:56:13",106400
26600,-400,1000,"sd","10:56:13",103400
26650,-350,300,"sd","10:56:13",102400
26650,-350,100,"sd","10:56:13",102100
26650,-350,100,"sd","10:56:13",102000
26700,-300,5000,"sd","10:52:22",101900
26650,-350,400,"sd","10:48:25",96900
26850,-150,800,"bu","10:36:05",96500
26850,-150,500,"bu","10:35:41",95700
26850,-150,300,"bu","10:33:56",95200
26850,-150,200,"bu","10:33:56",94900
26850,-150,300,"bu","10:33:24",94700
26850,-150,100,"bu","10:33:14",94400
26850,-150,400,"bu","10:29:45",94300
26500,-500,100,"sd","10:23:08",93900
26500,-500,100,"sd","10:23:08",93800
26500,-500,400,"sd","10:23:08",93700
26500,-500,1300,"sd","10:21:48",93300
26500,-500,100,"sd","10:21:48",92000
26500,-500,500,"sd","10:21:48",91900
26500,-500,100,"sd","10:21:48",91400
26500,-500,100,"sd","10:21:19",91300
26500,-500,300,"sd","10:20:50",91200
26500,-500,100,"sd","10:20:50",90900
26500,-500,100,"sd","10:20:50",90800
26500,-500,500,"sd","10:20:50",90700
26500,-500,100,"sd","10:20:35",90200
26500,-500,200,"sd","10:19:43",90100
26500,-500,200,"sd","10:19:43",89900
26500,-500,800,"sd","10:17:45",89700
26500,-500,5000,"sd","10:17:45",88900
26500,-500,200,"sd","10:17:45",83900
26500,-500,100,"sd","10:17:45",83700
26500,-500,200,"sd","10:17:45",83600
26500,-500,5000,"sd","10:17:45",83400
26500,-500,500,"sd","10:17:45",78400
26500,-500,300,"sd","10:17:45",77900
26550,-450,3000,"sd","10:17:45",77600
26550,-450,200,"sd","10:17:45",74600
26550,-450,1000,"sd","10:17:45",74400
26600,-400,2000,"sd","10:17:45",73400
26600,-400,100,"sd","10:17:45",71400
26600,-400,1000,"sd","10:17:45",71300
26600,-400,300,"sd","10:17:45",70300
26600,-400,100,"sd","10:17:45",70000
26600,-400,200,"sd","10:17:45",69900
26600,-400,1800,"sd","10:16:56",69700
26600,-400,800,"sd","10:16:56",67900
26600,-400,500,"sd","10:16:24",67100
26650,-350,300,"sd","10:16:24",66600
26650,-350,600,"sd","10:15:40",66300
26600,-400,100,"sd","10:14:16",65700
26600,-400,100,"sd","10:14:16",65600
26600,-400,500,"sd","10:14:16",65500
26600,-400,500,"sd","10:14:16",65000
26600,-400,1000,"sd","10:14:16",64500
26600,-400,1000,"sd","10:14:16",63500
26600,-400,100,"sd","10:14:16",62500
26600,-400,100,"sd","10:14:16",62400
26650,-350,900,"sd","10:14:16",62300
26650,-350,100,"sd","10:14:16",61400
26650,-350,500,"sd","10:14:16",61300
26650,-350,100,"sd","10:14:16",60800
26650,-350,500,"bu","10:13:20",60700
26650,-350,500,"bu","10:13:20",60200
26650,-350,500,"unknown","10:13:20",59700
26650,-350,200,"sd","10:13:20",59200
26650,-350,500,"sd","10:13:20",59000
26650,-350,200,"sd","10:13:20",58500
26650,-350,1000,"sd","10:13:20",58300
26650,-350,200,"sd","10:13:20",57300
26700,-300,200,"sd","10:13:20",57100
26700,-300,500,"sd","10:13:20",56900
26750,-250,100,"sd","10:13:20",56400
26750,-250,100,"sd","10:11:13",56300
26800,-200,400,"sd","10:11:13",56200
26850,-150,200,"sd","10:11:13",55800
27000,0,500,"bu","10:01:26",55600
27000,0,200,"bu","10:01:26",55100
27000,0,200,"bu","10:01:26",54900
27000,0,200,"bu","10:01:26",54700
27000,0,100,"bu","10:01:26",54500
27000,0,400,"bu","10:01:26",54400
27000,0,400,"bu","10:01:26",54000
27000,0,600,"bu","10:00:29",53600
27000,0,1400,"bu","10:00:29",53000
27000,0,2000,"bu","09:54:57",51600
27000,0,1300,"bu","09:51:49",49600
26950,-50,100,"bu","09:51:49",48300
27000,0,1300,"bu","09:48:52",48200
27000,0,600,"bu","09:48:52",46900
26900,-100,100,"bu","09:48:52",46300
26750,-250,100,"sd","09:48:15",46200
26750,-250,5200,"bu","09:47:40",46100
26750,-250,100,"bu","09:47:38",40900
26750,-250,1700,"sd","09:45:48",40800
26750,-250,100,"sd","09:45:32",39100
26750,-250,100,"sd","09:45:32",39000
26750,-250,400,"bu","09:43:39",38900
26700,-300,300,"bu","09:43:21",38500
26650,-350,200,"sd","09:42:21",38200
26700,-300,500,"bu","09:42:13",38000
26700,-300,1000,"bu","09:42:04",37500
26700,-300,100,"bu","09:41:14",36500
26700,-300,3000,"bu","09:41:06",36400
26700,-300,100,"bu","09:40:38",33400
26700,-300,200,"bu","09:40:33",33300
26700,-300,100,"bu","09:40:28",33100
26700,-300,1000,"bu","09:40:10",33000
26700,-300,1500,"sd","09:39:41",32000
26700,-300,500,"sd","09:39:41",30500
26700,-300,1000,"sd","09:39:41",30000
26700,-300,1000,"sd","09:39:41",29000
26750,-250,400,"sd","09:39:41",28000
27000,0,1000,"bu","09:39:22",27600
27000,0,500,"bu","09:37:34",26600
27000,0,200,"bu","09:36:29",26100
27000,0,1700,"bu","09:36:14",25900
27000,0,1000,"bu","09:36:14",24200
27000,0,500,"bu","09:36:14",23200
27000,0,1800,"bu","09:36:14",22700
27000,0,100,"bu","09:32:34",20900
27000,0,900,"bu","09:32:34",20800
27000,0,700,"bu","09:32:25",19900
26600,-400,200,"bu","09:26:04",19200
26900,-100,100,"sd","09:25:32",19000
26900,-100,300,"sd","09:25:32",18900
27000,0,600,"sd","09:24:42",18600
27000,0,2000,"sd","09:24:42",18000
27000,0,800,"sd","09:24:42",16000
27000,0,700,"sd","09:24:18",15200
27200,200,100,"bu","09:23:08",14500
27150,150,100,"bu","09:23:08",14400
27250,250,300,"bu","09:21:58",14300
27250,250,1300,"sd","09:20:38",14000
27250,250,3000,"sd","09:20:37",12700
27250,250,1400,"sd","09:20:36",9700
27250,250,100,"bu","09:20:10",8300
27250,250,1300,"bu","09:20:10",8200
27250,250,1000,"bu","09:19:47",6900
27250,250,300,"bu","09:19:21",5900
27250,250,200,"bu","09:19:21",5600
27000,0,1000,"sd","09:17:02",5400
27000,0,1000,"sd","09:16:23",4400
27000,0,900,"sd","09:15:58",3400
27000,0,500,"bu","09:15:22",2500
27000,0,1200,"bu","09:15:22",2000
27000,0,800,"bu","09:15:01",800
