"price","change","match_qtty","side","time","total_vol"
31050,50,14600,"bu","14:44:59",601200
30950,-50,1000,"sd","14:28:48",586600
30950,-50,1000,"sd","14:24:03",585600
30950,-50,100,"sd","14:23:04",584600
30950,-50,1000,"sd","14:20:58",584500
31000,0,200,"sd","14:11:13",583500
31000,0,2000,"sd","14:08:23",583300
31000,0,1300,"sd","14:08:23",581300
31000,0,1700,"sd","14:08:23",580000
31000,0,100,"sd","14:08:02",578300
31100,100,100,"bu","14:02:27",578200
31100,100,200,"bu","14:02:23",578100
31100,100,100,"bu","14:02:21",577900
31000,0,200,"sd","14:01:03",577800
31000,0,1000,"sd","13:51:38",577600
31000,0,700,"sd","13:51:38",576600
31100,100,300,"bu","13:46:11",575900
31050,50,500,"bu","13:46:11",575600
31050,50,1000,"bu","13:46:11",575100
31050,50,3400,"bu","13:46:11",574100
31050,50,5300,"bu","13:44:11",570700
31050,50,1300,"bu","13:43:57",565400
31050,50,400,"bu","13:43:57",564100
31050,50,6600,"bu","13:40:23",563700
31000,0,200,"bu","13:39:03",557100
31000,0,4100,"bu","13:39:03",556900
31000,0,5000,"bu","13:38:50",552800
31000,0,900,"bu","13:38:39",547800
31000,0,1000,"bu","13:38:39",546900
31000,0,2600,"bu","13:38:39",545900
31000,0,100,"bu","13:33:35",543300
31000,0,200,"bu","13:33:29",543200
31000,0,100,"bu","13:33:23",543000
31000,0,3000,"bu","13:33:04",542900
31000,0,1500,"bu","13:32:59",539900
31000,0,500,"bu","13:32:57",538400
31000,0,1000,"bu","13:32:57",537900
30950,-50,200,"sd","13:30:15",536900
30850,-150,4000,"sd","13:25:05",536700
30850,-150,3000,"sd","13:25:05",532700
30850,-150,5000,"sd","13:25:05",529700
30850,-150,10000,"sd","13:25:05",524700
30900,-100,1700,"unknown","13:24:50",514700
30900,-100,500,"sd","13:24:50",513000
30900,-100,6600,"sd","13:24:50",512500
30900,-100,3000,"sd","13:24:50",505900
30900,-100,2000,"sd","13:24:50",502900
30900,-100,10000,"sd","13:24:50",500900
30900,-100,5000,"sd","13:24:50",490900
30900,-100,6900,"sd","13:24:50",485900
