"price","change","match_qtty","side","time","total_vol"
3230,0,100,"bu","10:11:35",16700
3230,0,300,"bu","10:03:51",16600
3230,0,2700,"sd","10:02:41",16300
3230,0,300,"sd","10:00:28",13600
3240,10,100,"bu","09:48:31",13300
3230,0,2000,"sd","09:47:33",13200
3230,0,100,"sd","09:47:33",11200
3230,0,100,"sd","09:47:33",11100
3230,0,200,"sd","09:47:33",11000
3230,0,200,"sd","09:46:01",10800
3240,10,100,"bu","09:38:22",10600
3240,10,100,"bu","09:38:22",10500
3230,0,100,"sd","09:32:24",10400
3230,0,300,"sd","09:32:24",10300
3230,0,1000,"sd","09:32:24",10000
3230,0,500,"sd","09:32:24",9000
3230,0,500,"sd","09:32:24",8500
3230,0,100,"sd","09:32:24",8000
3250,20,200,"bu","09:26:53",7900
3230,0,200,"sd","09:24:14",7700
3250,20,1000,"bu","09:22:35",7500
3250,20,3000,"bu","09:22:16",6500
3250,20,2500,"bu","09:20:20",3500
3250,20,500,"bu","09:20:20",1000
3250,20,100,"bu","09:18:25",500
3250,20,200,"bu","09:15:42",400
3240,10,200,"unknown","09:15:00",200
