"price","change","match_qtty","side","time","total_vol"
24600,0,18900,"unknown","14:44:59",524600
24500,-100,500,"bu","14:29:22",505700
24500,-100,100,"bu","14:28:52",505200
24450,-150,100,"sd","14:27:13",505100
24450,-150,200,"bu","14:26:20",505000
24400,-200,100,"sd","14:24:58",504800
24450,-150,100,"bu","14:24:00",504700
24450,-150,1000,"bu","14:23:45",504600
24450,-150,200,"sd","14:23:36",503600
24450,-150,500,"sd","14:23:36",503400
24450,-150,1000,"sd","14:23:36",502900
24450,-150,1000,"sd","14:23:33",501900
24450,-150,500,"sd","14:21:04",500900
24450,-150,300,"sd","14:21:04",500400
24500,-100,1000,"sd","14:20:00",500100
24550,-50,400,"sd","14:19:41",499100
24550,-50,100,"sd","14:15:00",498700
24600,0,300,"bu","14:14:42",498600
24550,-50,200,"sd","14:14:33",498300
24550,-50,1800,"sd","14:14:32",498100
24600,0,100,"bu","14:13:18",496300
24600,0,100,"bu","14:11:58",496200
24550,-50,200,"bu","14:10:12",496100
24550,-50,200,"bu","14:08:16",495900
24550,-50,200,"bu","14:07:28",495700
24550,-50,200,"bu","14:07:02",495500
24550,-50,200,"bu","14:06:32",495300
24550,-50,200,"bu","14:06:18",495100
24550,-50,200,"bu","14:05:50",494900
24550,-50,100,"bu","14:05:19",494700
24550,-50,100,"bu","14:05:19",494600
24600,0,100,"bu","14:03:14",494500
24550,-50,100,"bu","14:03:14",494400
24500,-100,1000,"sd","14:03:06",494300
24550,-50,200,"bu","14:02:55",493300
24550,-50,500,"bu","14:02:40",493100
24550,-50,200,"bu","14:02:37",492600
24550,-50,200,"bu","14:02:13",492400
24550,-50,1800,"bu","14:01:53",492200
24550,-50,2300,"bu","14:01:53",490400
24550,-50,1900,"bu","14:01:53",488100
24500,-100,2400,"bu","14:01:53",486200
24450,-150,1200,"bu","14:01:53",483800
24450,-150,400,"bu","14:01:53",482600
24450,-150,1500,"sd","14:01:26",482200
24450,-150,2000,"sd","14:01:26",480700
24450,-150,1000,"sd","14:01:26",478700
24450,-150,100,"sd","14:01:26",477700
24500,-100,2600,"sd","14:01:12",477600
24500,-100,2800,"sd","14:01:05",475000
24500,-100,4600,"bu","14:00:57",472200
24500,-100,400,"sd","14:00:48",467600
24500,-100,1000,"sd","13:59:47",467200
24550,-50,2800,"bu","13:59:11",466200
24500,-100,4500,"bu","13:59:11",463400
24500,-100,1500,"bu","13:58:37",458900
24500,-100,1200,"bu","13:58:31",457400
24500,-100,2800,"sd","13:58:04",456200
24500,-100,1200,"bu","13:57:42",453400
24500,-100,900,"bu","13:56:52",452200
24500,-100,300,"bu","13:54:32",451300
24500,-100,1000,"bu","13:54:28",451000
24500,-100,200,"sd","13:54:16",450000
24500,-100,1400,"sd","13:54:16",449800
24550,-50,200,"sd","13:54:08",448400
24550,-50,400,"sd","13:54:08",448200
24550,-50,500,"sd","13:53:49",447800
24600,0,200,"bu","13:52:30",447300
24550,-50,1100,"bu","13:50:49",447100
24550,-50,300,"bu","13:50:31",446000
24550,-50,1500,"bu","13:50:27",445700
24550,-50,2100,"bu","13:50:18",444200
24550,-50,5000,"bu","13:50:18",442100
24550,-50,2900,"bu","13:50:18",437100
24500,-100,3500,"bu","13:49:11",434200
24450,-150,5100,"bu","13:49:11",430700
24450,-150,300,"sd","13:49:03",425600
24450,-150,100,"sd","13:49:03",425300
24450,-150,1500,"sd","13:49:03",425200
24450,-150,1000,"sd","13:49:03",423700
24500,-100,800,"bu","13:48:43",422700
24500,-100,1300,"bu","13:48:39",421900
24500,-100,1500,"bu","13:48:36",420600
24500,-100,500,"bu","13:48:32",419100
24500,-100,1400,"sd","13:48:27",418600
24500,-100,2300,"sd","13:48:21",417200
24550,-50,2000,"bu","13:48:07",414900
24550,-50,1400,"bu","13:47:47",412900
24500,-100,1300,"sd","13:47:25",411500
24500,-100,1600,"sd","13:47:25",410200
24550,-50,1800,"sd","13:47:16",408600
24550,-50,3200,"bu","13:47:09",406800
24550,-50,5000,"bu","13:47:07",403600
24550,-50,1000,"sd","13:47:03",398600
24550,-50,800,"sd","13:47:03",397600
24600,0,300,"bu","13:46:52",396800
24550,-50,500,"sd","13:46:48",396500
24600,0,300,"bu","13:46:13",396000
24600,0,900,"bu","13:46:07",395700
24550,-50,100,"bu","13:46:00",394800
24550,-50,1500,"bu","13:45:48",394700
24550,-50,200,"bu","13:45:43",393200
24550,-50,200,"bu","13:45:41",393000
24550,-50,400,"bu","13:45:35",392800
24500,-100,400,"bu","13:45:29",392400
24500,-100,1500,"bu","13:45:17",392000
24500,-100,1500,"sd","13:45:12",390500
24500,-100,1600,"sd","13:45:12",389000
24550,-50,100,"sd","13:45:08",387400
24550,-50,1200,"bu","13:45:01",387300
24550,-50,700,"bu","13:45:01",386100
24550,-50,4300,"sd","13:44:45",385400
24550,-50,700,"sd","13:44:38",381100
24550,-50,1200,"sd","13:44:38",380400
24600,0,300,"bu","13:43:06",379200
24600,0,100,"bu","13:40:31",378900
24600,0,1500,"bu","13:37:57",378800
24600,0,2000,"bu","13:36:55",377300
24600,0,100,"bu","13:36:05",375300
24600,0,400,"bu","13:35:53",375200
24550,-50,300,"bu","13:35:25",374800
24550,-50,100,"bu","13:34:46",374500
24550,-50,1200,"bu","13:34:46",374400
24550,-50,200,"bu","13:34:14",373200
24550,-50,500,"bu","13:34:04",373000
24550,-50,600,"bu","13:33:51",372500
24550,-50,900,"bu","13:33:51",371900
24500,-100,300,"bu","13:33:37",371000
24500,-100,100,"bu","13:33:37",370700
24500,-100,100,"bu","13:33:28",370600
24500,-100,100,"bu","13:33:06",370500
24500,-100,100,"bu","13:32:46",370400
24500,-100,300,"bu","13:32:41",370300
24500,-100,200,"bu","13:32:36",370000
24500,-100,400,"bu","13:32:22",369800
24500,-100,600,"bu","13:30:42",369400
24450,-150,1400,"bu","13:30:42",368800
24450,-150,500,"bu","13:29:55",367400
24450,-150,200,"bu","13:29:34",366900
24400,-200,300,"sd","13:29:26",366700
