"price","change","match_qtty","side","time","total_vol"
25400,-400,100,"sd","14:29:15",14135900
25400,-400,100,"sd","14:29:15",14135800
25400,-400,15000,"sd","14:29:15",14135700
25400,-400,100,"sd","14:29:15",14120700
25400,-400,500,"sd","14:29:15",14120600
25400,-400,2000,"sd","14:29:15",14120100
25400,-400,200,"sd","14:29:15",14118100
25400,-400,400,"sd","14:29:15",14117900
25400,-400,700,"sd","14:29:15",14117500
25400,-400,10000,"sd","14:29:15",14116800
25400,-400,9700,"sd","14:29:15",14106800
25400,-400,15000,"sd","14:29:15",14097100
25400,-400,600,"sd","14:29:15",14082100
25400,-400,3000,"sd","14:29:15",14081500
25450,-350,1000,"sd","14:29:15",14078500
25400,-400,200,"sd","14:29:15",14077500
25450,-350,500,"sd","14:29:15",14077300
25400,-400,500,"sd","14:29:15",14076800
25450,-350,100,"sd","14:29:15",14076300
25400,-400,100,"sd","14:29:15",14076200
25450,-350,1000,"sd","14:29:15",14076100
25400,-400,100,"sd","14:29:15",14075100
25400,-400,100,"sd","14:29:15",14075000
25450,-350,1900,"sd","14:29:15",14074900
25400,-400,100,"sd","14:29:15",14073000
25450,-350,700,"sd","14:29:15",14072900
25400,-400,100,"sd","14:29:15",14072200
25400,-400,500,"sd","14:29:15",14072100
25450,-350,200,"sd","14:29:15",14071600
25400,-400,2000,"sd","14:29:15",14071400
25450,-350,200,"sd","14:29:15",14069400
25400,-400,100,"sd","14:29:15",14069200
25450,-350,100,"sd","14:29:15",14069100
25450,-350,1200,"sd","14:29:15",14069000
25450,-350,300,"sd","14:29:15",14067800
25400,-400,1000,"sd","14:29:15",14067500
25400,-400,1100,"sd","14:29:15",14066500
25400,-400,1000,"sd","14:29:15",14065400
25450,-350,3000,"sd","14:29:15",14064400
25400,-400,200,"sd","14:29:15",14061400
25450,-350,200,"sd","14:29:15",14061200
25450,-350,300,"sd","14:29:15",14061000
25450,-350,100,"sd","14:29:15",14060700
25450,-350,100,"sd","14:29:15",14060600
25450,-350,400,"sd","14:29:15",14060500
25450,-350,1000,"sd","14:29:15",14060100
25450,-350,1000,"sd","14:29:15",14059100
25450,-350,1900,"sd","14:29:15",14058100
25450,-350,1000,"sd","14:29:15",14056200
25450,-350,300,"sd","14:29:15",14055200
25450,-350,200,"sd","14:29:15",14054900
25450,-350,500,"sd","14:29:15",14054700
25450,-350,2000,"sd","14:29:15",14054200
25450,-350,100,"sd","14:29:15",14052200
25450,-350,500,"sd","14:29:15",14052100
25450,-350,6600,"sd","14:29:15",14051600
25500,-300,7600,"sd","14:29:15",14045000
25500,-300,1900,"unknown","14:29:15",14037400
25500,-300,500,"unknown","14:29:15",14035500
25450,-350,8300,"sd","14:29:14",14035000
25500,-300,1500,"sd","14:29:14",14026700
25500,-300,200,"sd","14:29:14",14025200
25500,-300,800,"bu","14:29:14",14025000
25500,-300,100,"unknown","14:29:14",14024200
25550,-250,79600,"bu","14:29:13",14024100
25550,-250,2000,"bu","14:29:13",13944500
25550,-250,2700,"bu","14:29:13",13942500
25500,-300,500,"bu","14:29:13",13939800
25500,-300,4600,"bu","14:29:13",13939300
25500,-300,2000,"bu","14:29:13",13934700
25500,-300,1000,"bu","14:29:13",13932700
25500,-300,7600,"bu","14:29:13",13931700
25500,-300,1000,"bu","14:29:13",13924100
25500,-300,9000,"bu","14:29:12",13923100
25450,-350,1400,"sd","14:29:12",13914100
25500,-300,1000,"bu","14:29:11",13912700
25500,-300,1000,"bu","14:29:10",13911700
25500,-300,400,"bu","14:29:09",13910700
25500,-300,1600,"bu","14:29:09",13910300
25500,-300,5000,"bu","14:29:08",13908700
25500,-300,2000,"bu","14:29:08",13903700
25500,-300,1000,"bu","14:29:08",13901700
25500,-300,50200,"bu","14:29:08",13900700
25500,-300,5000,"bu","14:29:08",13850500
25500,-300,200,"bu","14:29:08",13845500
25500,-300,2500,"sd","14:29:08",13845300
25500,-300,4000,"sd","14:29:07",13842800
25500,-300,100,"sd","14:29:07",13838800
25500,-300,500,"sd","14:29:07",13838700
25500,-300,700,"sd","14:29:07",13838200
25500,-300,200,"sd","14:29:07",13837500
25500,-300,2000,"sd","14:29:07",13837300
25500,-300,11900,"sd","14:29:07",13835300
25500,-300,500,"sd","14:29:07",13823400
25500,-300,1700,"sd","14:29:07",13822900
25500,-300,1000,"sd","14:29:07",13821200
25500,-300,200,"sd","14:29:07",13820200
25500,-300,500,"sd","14:29:07",13820000
25500,-300,600,"sd","14:29:07",13819500
25500,-300,100,"sd","14:29:07",13818900
25500,-300,1000,"sd","14:29:07",13818800
25500,-300,100,"sd","14:29:07",13817800
25500,-300,3000,"sd","14:29:07",13817700
25500,-300,1000,"sd","14:29:07",13814700
25500,-300,100,"sd","14:29:07",13813700
25500,-300,1000,"sd","14:29:07",13813600
25500,-300,2000,"sd","14:29:07",13812600
25500,-300,300,"sd","14:29:07",13810600
25500,-300,300,"sd","14:29:05",13810300
25500,-300,3000,"sd","14:29:04",13810000
25500,-300,5000,"sd","14:29:04",13807000
25500,-300,1500,"sd","14:29:02",13802000
25500,-300,300,"sd","14:29:02",13800500
25500,-300,500,"sd","14:29:02",13800200
25500,-300,1800,"sd","14:29:02",13799700
25500,-300,700,"sd","14:29:02",13797900
25500,-300,500,"sd","14:29:02",13797200
25500,-300,500,"sd","14:29:02",13796700
25500,-300,200,"sd","14:29:02",13796200
25500,-300,100,"sd","14:29:01",13796000
25500,-300,1000,"sd","14:29:01",13795900
25500,-300,5000,"sd","14:29:01",13794900
25500,-300,3900,"sd","14:29:01",13789900
25550,-250,300,"bu","14:29:01",13786000
25550,-250,700,"bu","14:29:01",13785700
25550,-250,500,"bu","14:28:58",13785000
25550,-250,2000,"bu","14:28:58",13784500
25500,-300,200,"sd","14:28:56",13782500
25500,-300,100,"sd","14:28:56",13782300
25550,-250,1200,"bu","14:28:55",13782200
25550,-250,500,"bu","14:28:53",13781000
25550,-250,100,"bu","14:28:53",13780500
25550,-250,100,"bu","14:28:53",13780400
25550,-250,400,"bu","14:28:53",13780300
25550,-250,1000,"bu","14:28:52",13779900
25550,-250,500,"bu","14:28:52",13778900
25550,-250,2000,"bu","14:28:51",13778400
25550,-250,1000,"bu","14:28:51",13776400
25550,-250,200,"bu","14:28:51",13775400
25550,-250,800,"bu","14:28:51",13775200
25550,-250,5000,"bu","14:28:50",13774400
25550,-250,2000,"bu","14:28:48",13769400
25550,-250,5000,"bu","14:28:48",13767400
25550,-250,500,"bu","14:28:47",13762400
25550,-250,4000,"bu","14:28:47",13761900
25550,-250,100,"sd","14:28:45",13757900
25550,-250,100,"sd","14:28:45",13757800
25550,-250,1000,"sd","14:28:45",13757700
25550,-250,300,"sd","14:28:45",13756700
25550,-250,200,"sd","14:28:45",13756400
25550,-250,100,"sd","14:28:45",13756200
25550,-250,1000,"sd","14:28:45",13756100
25550,-250,5000,"sd","14:28:45",13755100
25550,-250,200,"sd","14:28:45",13750100
25550,-250,1300,"sd","14:28:45",13749900
25550,-250,20000,"sd","14:28:45",13748600
25550,-250,100,"sd","14:28:45",13728600
25550,-250,1000,"sd","14:28:45",13728500
25550,-250,27200,"sd","14:28:45",13727500
25550,-250,500,"sd","14:28:45",13700300
25550,-250,5000,"sd","14:28:45",13699800
25550,-250,100,"sd","14:28:45",13694800
25550,-250,500,"sd","14:28:45",13694700
25550,-250,500,"sd","14:28:45",13694200
25550,-250,500,"sd","14:28:45",13693700
25600,-200,100,"bu","14:28:45",13693200
25600,-200,10000,"bu","14:28:44",13693100
25600,-200,3000,"bu","14:28:43",13683100
25600,-200,5000,"bu","14:28:42",13680100
25600,-200,4500,"bu","14:28:42",13675100
25600,-200,2900,"bu","14:28:42",13670600
25600,-200,15000,"bu","14:28:42",13667700
25600,-200,2200,"bu","14:28:42",13652700
25600,-200,400,"bu","14:28:42",13650500
25550,-250,200,"sd","14:28:40",13650100
25600,-200,1000,"bu","14:28:38",13649900
25550,-250,500,"sd","14:28:37",13648900
25600,-200,1000,"bu","14:28:36",13648400
25600,-200,1000,"bu","14:28:36",13647400
25550,-250,2000,"sd","14:28:31",13646400
25550,-250,2000,"sd","14:28:30",13644400
25600,-200,400,"bu","14:28:27",13642400
25600,-200,100,"bu","14:28:27",13642000
25600,-200,500,"bu","14:28:27",13641900
25600,-200,4000,"bu","14:28:27",13641400
25550,-250,1000,"bu","14:28:25",13637400
25550,-250,100,"bu","14:28:25",13636400
25550,-250,2000,"bu","14:28:25",13636300
25550,-250,1700,"bu","14:28:25",13634300
25500,-300,100,"sd","14:28:25",13632600
25550,-250,500,"bu","14:28:24",13632500
25550,-250,800,"bu","14:28:21",13632000
25550,-250,400,"bu","14:28:21",13631200
25550,-250,200,"bu","14:28:21",13630800
25550,-250,600,"bu","14:28:21",13630600
25500,-300,2900,"sd","14:28:18",13630000
25500,-300,300,"bu","14:28:17",13627100
25500,-300,5000,"bu","14:28:17",13626800
25500,-300,1600,"bu","14:28:17",13621800
25500,-300,200,"bu","14:28:17",13620200
25500,-300,5400,"bu","14:28:17",13620000
25500,-300,500,"bu","14:28:17",13614600
25500,-300,1800,"bu","14:28:17",13614100
25450,-350,7500,"sd","14:28:17",13612300
25500,-300,300,"bu","14:28:16",13604800
25500,-300,2000,"bu","14:28:16",13604500
25500,-300,1000,"bu","14:28:16",13602500
25450,-350,500,"sd","14:28:16",13601500
25500,-300,500,"bu","14:28:15",13601000
25500,-300,1400,"bu","14:28:15",13600500
25500,-300,100,"bu","14:28:15",13599100
25500,-300,600,"bu","14:28:14",13599000
25500,-300,100,"bu","14:28:13",13598400
25500,-300,1700,"bu","14:28:12",13598300
25500,-300,1000,"bu","14:28:12",13596600
25500,-300,1400,"bu","14:28:11",13595600
25500,-300,100,"bu","14:28:10",13594200
25450,-350,500,"sd","14:28:10",13594100
25500,-300,3000,"bu","14:28:09",13593600
25500,-300,100,"bu","14:28:09",13590600
25500,-300,100,"bu","14:28:08",13590500
25500,-300,8300,"bu","14:28:08",13590400
25500,-300,2000,"bu","14:28:08",13582100
25450,-350,200,"sd","14:28:07",13580100
25450,-350,2000,"sd","14:28:07",13579900
25450,-350,100,"sd","14:28:07",13577900
25450,-350,700,"sd","14:28:07",13577800
25500,-300,100,"bu","14:28:07",13577100
25500,-300,4300,"bu","14:28:07",13577000
25500,-300,1000,"bu","14:28:07",13572700
25500,-300,200,"bu","14:28:07",13571700
25500,-300,9100,"bu","14:28:05",13571500
25500,-300,2000,"bu","14:28:05",13562400
25500,-300,500,"bu","14:28:05",13560400
25500,-300,500,"bu","14:28:05",13559900
25500,-300,500,"bu","14:28:05",13559400
25500,-300,100,"bu","14:28:05",13558900
25500,-300,1000,"bu","14:28:05",13558800
25500,-300,100,"bu","14:28:05",13557800
25500,-300,500,"bu","14:28:05",13557700
25500,-300,400,"bu","14:28:05",13557200
25500,-300,500,"bu","14:28:05",13556800
25500,-300,100,"bu","14:28:05",13556300
25500,-300,5000,"bu","14:28:05",13556200
25500,-300,100,"bu","14:28:05",13551200
25500,-300,100,"bu","14:28:05",13551100
25500,-300,1200,"bu","14:28:05",13551000
25500,-300,2300,"bu","14:28:05",13549800
25500,-300,5000,"bu","14:28:05",13547500
25500,-300,1000,"bu","14:28:05",13542500
25500,-300,3000,"bu","14:28:05",13541500
25500,-300,500,"bu","14:28:05",13538500
25500,-300,2000,"bu","14:28:04",13538000
25500,-300,100,"bu","14:28:04",13536000
25500,-300,200,"bu","14:28:04",13535900
25500,-300,1000,"bu","14:28:04",13535700
25500,-300,400,"bu","14:28:03",13534700
25500,-300,700,"bu","14:28:03",13534300
25450,-350,300,"sd","14:28:03",13533600
25450,-350,300,"sd","14:28:03",13533300
25450,-350,400,"sd","14:28:03",13533000
25500,-300,1000,"bu","14:28:03",13532600
25500,-300,1000,"bu","14:28:02",13531600
25500,-300,2000,"bu","14:28:01",13530600
25500,-300,8100,"bu","14:28:00",13528600
25500,-300,6900,"bu","14:28:00",13520500
25500,-300,500,"bu","14:27:58",13513600
25500,-300,1000,"bu","14:27:58",13513100
25500,-300,3000,"bu","14:27:57",13512100
25500,-300,200,"bu","14:27:56",13509100
25500,-300,200,"bu","14:27:55",13508900
25500,-300,100,"bu","14:27:55",13508700
25450,-350,300,"sd","14:27:53",13508600
25450,-350,5000,"sd","14:27:53",13508300
25450,-350,4000,"sd","14:27:53",13503300
25450,-350,5700,"sd","14:27:53",13499300
25450,-350,1000,"sd","14:27:53",13493600
25500,-300,2000,"bu","14:27:51",13492600
25500,-300,500,"bu","14:27:48",13490600
25500,-300,500,"bu","14:27:48",13490100
25500,-300,5000,"bu","14:27:47",13489600
25450,-350,800,"bu","14:27:43",13484600
25450,-350,2500,"bu","14:27:43",13483800
25450,-350,100,"bu","14:27:43",13481300
25450,-350,500,"bu","14:27:43",13481200
25450,-350,1900,"bu","14:27:42",13480700
25450,-350,100,"bu","14:27:42",13478800
25450,-350,500,"bu","14:27:42",13478700
25450,-350,200,"bu","14:27:42",13478200
25450,-350,9200,"bu","14:27:42",13478000
25450,-350,100,"bu","14:27:42",13468800
25450,-350,700,"bu","14:27:42",13468700
25450,-350,300,"bu","14:27:42",13468000
25450,-350,100,"bu","14:27:42",13467700
25450,-350,100,"bu","14:27:42",13467600
25450,-350,100,"bu","14:27:42",13467500
25450,-350,400,"bu","14:27:42",13467400
25450,-350,2000,"bu","14:27:41",13467000
25450,-350,300,"bu","14:27:41",13465000
25450,-350,100,"bu","14:27:40",13464700
25450,-350,200,"bu","14:27:39",13464600
25450,-350,500,"bu","14:27:39",13464400
25450,-350,500,"bu","14:27:39",13463900
25450,-350,3500,"bu","14:27:39",13463400
25450,-350,300,"bu","14:27:39",13459900
25450,-350,200,"bu","14:27:39",13459600
25450,-350,400,"bu","14:27:38",13459400
25450,-350,1400,"bu","14:27:37",13459000
25450,-350,600,"bu","14:27:37",13457600
25450,-350,1000,"bu","14:27:36",13457000
25450,-350,3700,"bu","14:27:36",13456000
25400,-400,400,"sd","14:27:33",13452300
25400,-400,600,"sd","14:27:33",13451900
25400,-400,2600,"sd","14:27:33",13451300
25450,-350,3700,"bu","14:27:31",13448700
25450,-350,2000,"bu","14:27:31",13445000
25400,-400,1800,"sd","14:27:30",13443000
25400,-400,600,"sd","14:27:30",13441200
25450,-350,5000,"bu","14:27:26",13440600
25400,-400,400,"bu","14:27:24",13435600
25400,-400,200,"bu","14:27:24",13435200
25400,-400,1300,"bu","14:27:24",13435000
25400,-400,700,"bu","14:27:24",13433700
25400,-400,3900,"bu","14:27:24",13433000
25400,-400,400,"bu","14:27:24",13429100
25400,-400,100,"bu","14:27:24",13428700
25400,-400,800,"bu","14:27:23",13428600
25400,-400,1200,"bu","14:27:23",13427800
25400,-400,1200,"bu","14:27:23",13426600
25400,-400,1000,"bu","14:27:22",13425400
25350,-450,5000,"sd","14:27:22",13424400
25350,-450,200,"sd","14:27:22",13419400
25350,-450,5000,"sd","14:27:22",13419200
25350,-450,500,"sd","14:27:22",13414200
25350,-450,1000,"sd","14:27:22",13413700
25350,-450,2000,"sd","14:27:22",13412700
25350,-450,5000,"sd","14:27:22",13410700
25350,-450,400,"sd","14:27:22",13405700
25350,-450,7900,"sd","14:27:22",13405300
25400,-400,1600,"bu","14:27:22",13397400
25400,-400,200,"bu","14:27:22",13395800
25400,-400,2000,"bu","14:27:22",13395600
25400,-400,200,"bu","14:27:22",13393600
25400,-400,1400,"bu","14:27:22",13393400
25400,-400,3600,"bu","14:27:22",13392000
25400,-400,1400,"bu","14:27:22",13388400
25400,-400,2500,"bu","14:27:22",13387000
25400,-400,1100,"bu","14:27:22",13384500
25400,-400,900,"bu","14:27:21",13383400
25400,-400,1000,"bu","14:27:21",13382500
25400,-400,200,"bu","14:27:21",13381500
25400,-400,900,"bu","14:27:21",13381300
25400,-400,1000,"bu","14:27:21",13380400
25400,-400,2000,"bu","14:27:21",13379400
25400,-400,400,"bu","14:27:21",13377400
25350,-450,600,"sd","14:27:20",13377000
25400,-400,1000,"bu","14:27:20",13376400
25400,-400,1000,"bu","14:27:20",13375400
25400,-400,300,"bu","14:27:20",13374400
25400,-400,700,"bu","14:27:20",13374100
25400,-400,4700,"bu","14:27:18",13373400
25400,-400,13100,"bu","14:27:18",13368700
25400,-400,100,"bu","14:27:18",13355600
25400,-400,1000,"bu","14:27:18",13355500
25400,-400,1000,"bu","14:27:18",13354500
25400,-400,300,"bu","14:27:18",13353500
25400,-400,200,"bu","14:27:18",13353200
25400,-400,4800,"bu","14:27:18",13353000
25400,-400,5000,"bu","14:27:18",13348200
25400,-400,200,"bu","14:27:18",13343200
25400,-400,800,"bu","14:27:18",13343000
25350,-450,1000,"sd","14:27:17",13342200
25350,-450,500,"sd","14:27:17",13341200
25350,-450,100,"sd","14:27:17",13340700
25350,-450,5000,"sd","14:27:17",13340600
25350,-450,500,"sd","14:27:17",13335600
25350,-450,500,"sd","14:27:17",13335100
25350,-450,400,"sd","14:27:17",13334600
25350,-450,5100,"sd","14:27:17",13334200
25400,-400,1200,"bu","14:27:17",13329100
25400,-400,3800,"bu","14:27:17",13327900
25400,-400,100,"bu","14:27:17",13324100
25400,-400,5000,"bu","14:27:17",13324000
25400,-400,6100,"bu","14:27:15",13319000
25400,-400,1600,"bu","14:27:15",13312900
25400,-400,100,"bu","14:27:15",13311300
25400,-400,500,"bu","14:27:15",13311200
25400,-400,100,"bu","14:27:15",13310700
25400,-400,100,"bu","14:27:15",13310600
25400,-400,500,"bu","14:27:15",13310500
25400,-400,1000,"bu","14:27:11",13310000
25400,-400,500,"bu","14:27:11",13309000
25350,-450,200,"sd","14:27:06",13308500
25350,-450,500,"sd","14:27:00",13308300
25350,-450,2700,"sd","14:26:59",13307800
25350,-450,1000,"sd","14:26:59",13305100
25350,-450,300,"sd","14:26:59",13304100
25350,-450,100,"sd","14:26:58",13303800
25350,-450,600,"sd","14:26:58",13303700
25350,-450,1400,"sd","14:26:58",13303100
25350,-450,200,"sd","14:26:58",13301700
25350,-450,3800,"bu","14:26:51",13301500
25350,-450,100,"bu","14:26:51",13297700
25350,-450,800,"bu","14:26:51",13297600
25350,-450,1700,"bu","14:26:51",13296800
25350,-450,300,"bu","14:26:51",13295100
25350,-450,200,"bu","14:26:51",13294800
25350,-450,500,"bu","14:26:51",13294600
25350,-450,300,"bu","14:26:51",13294100
25350,-450,200,"bu","14:26:51",13293800
25350,-450,2600,"bu","14:26:51",13293600
25350,-450,100,"bu","14:26:50",13291000
25350,-450,1000,"bu","14:26:50",13290900
25350,-450,1000,"bu","14:26:50",13289900
25350,-450,300,"bu","14:26:49",13288900
25350,-450,1000,"bu","14:26:48",13288600
25350,-450,200,"bu","14:26:48",13287600
25350,-450,3800,"bu","14:26:48",13287400
25350,-450,2000,"bu","14:26:48",13283600
25350,-450,1500,"bu","14:26:48",13281600
25350,-450,1300,"bu","14:26:48",13280100
25350,-450,1400,"bu","14:26:48",13278800
25350,-450,1000,"bu","14:26:48",13277400
25300,-500,800,"sd","14:26:47",13276400
25350,-450,2000,"bu","14:26:46",13275600
25350,-450,500,"bu","14:26:46",13273600
25350,-450,5000,"bu","14:26:46",13273100
25350,-450,2000,"bu","14:26:45",13268100
25350,-450,300,"bu","14:26:45",13266100
25350,-450,100,"bu","14:26:44",13265800
25350,-450,1000,"bu","14:26:43",13265700
25350,-450,1000,"bu","14:26:42",13264700
25300,-500,900,"sd","14:26:42",13263700
25300,-500,100,"sd","14:26:42",13262800
25300,-500,200,"sd","14:26:42",13262700
25300,-500,100,"sd","14:26:42",13262500
25300,-500,100,"sd","14:26:42",13262400
25300,-500,5000,"sd","14:26:42",13262300
25300,-500,600,"sd","14:26:42",13257300
25350,-450,200,"bu","14:26:42",13256700
25350,-450,2000,"bu","14:26:41",13256500
25350,-450,500,"bu","14:26:41",13254500
25350,-450,300,"bu","14:26:39",13254000
25300,-500,400,"sd","14:26:39",13253700
25300,-500,500,"sd","14:26:39",13253300
25300,-500,100,"sd","14:26:39",13252800
25300,-500,100,"sd","14:26:39",13252700
25300,-500,100,"sd","14:26:39",13252600
25300,-500,2000,"sd","14:26:39",13252500
25300,-500,300,"sd","14:26:39",13250500
25300,-500,1000,"sd","14:26:39",13250200
25300,-500,2500,"sd","14:26:39",13249200
25300,-500,200,"sd","14:26:37",13246700
25300,-500,400,"sd","14:26:36",13246500
25350,-450,500,"bu","14:26:35",13246100
25350,-450,500,"bu","14:26:35",13245600
25350,-450,300,"bu","14:26:34",13245100
25350,-450,1400,"bu","14:26:34",13244800
25350,-450,500,"bu","14:26:34",13243400
25350,-450,1700,"bu","14:26:34",13242900
25350,-450,2600,"bu","14:26:34",13241200
25350,-450,3800,"bu","14:26:34",13238600
25350,-450,200,"bu","14:26:32",13234800
25350,-450,100,"sd","14:26:31",13234600
25300,-500,500,"sd","14:26:30",13234500
25350,-450,300,"sd","14:26:30",13234000
25350,-450,100,"sd","14:26:30",13233700
25350,-450,500,"sd","14:26:30",13233600
25300,-500,6400,"sd","14:26:28",13233100
25300,-500,200,"sd","14:26:28",13226700
25300,-500,900,"sd","14:26:28",13226500
25350,-450,2000,"sd","14:26:28",13225600
25350,-450,2000,"sd","14:26:28",13223600
25350,-450,1000,"sd","14:26:28",13221600
25350,-450,300,"sd","14:26:28",13220600
25350,-450,200,"sd","14:26:28",13220300
25350,-450,500,"sd","14:26:28",13220100
25350,-450,2000,"sd","14:26:28",13219600
25350,-450,500,"sd","14:26:28",13217600
25350,-450,1000,"sd","14:26:27",13217100
25350,-450,800,"sd","14:26:25",13216100
25350,-450,2000,"bu","14:26:25",13215300
25350,-450,600,"bu","14:26:24",13213300
25350,-450,600,"bu","14:26:23",13212700
25350,-450,3000,"sd","14:26:23",13212100
25350,-450,1700,"bu","14:26:22",13209100
25350,-450,1300,"bu","14:26:22",13207400
25350,-450,700,"bu","14:26:22",13206100
25350,-450,800,"bu","14:26:22",13205400
25350,-450,200,"bu","14:26:22",13204600
25300,-500,300,"sd","14:26:22",13204400
25300,-500,300,"sd","14:26:22",13204100
25300,-500,100,"sd","14:26:22",13203800
25300,-500,200,"sd","14:26:22",13203700
25300,-500,500,"sd","14:26:22",13203500
25300,-500,1600,"sd","14:26:22",13203000
25350,-450,300,"bu","14:26:22",13201400
25350,-450,100,"bu","14:26:22",13201100
25350,-450,500,"bu","14:26:21",13201000
25350,-450,500,"bu","14:26:21",13200500
25350,-450,100,"bu","14:26:21",13200000
25350,-450,100,"bu","14:26:21",13199900
25350,-450,8400,"bu","14:26:21",13199800
25300,-500,2000,"sd","14:26:21",13191400
25350,-450,4000,"bu","14:26:19",13189400
25300,-500,3400,"sd","14:26:18",13185400
25300,-500,5000,"sd","14:26:18",13182000
25300,-500,1000,"sd","14:26:18",13177000
25300,-500,500,"sd","14:26:18",13176000
25300,-500,500,"sd","14:26:18",13175500
25300,-500,1000,"sd","14:26:18",13175000
25300,-500,2000,"sd","14:26:18",13174000
25300,-500,200,"sd","14:26:18",13172000
25300,-500,1000,"sd","14:26:18",13171800
25300,-500,1000,"sd","14:26:18",13170800
25300,-500,300,"sd","14:26:18",13169800
25300,-500,500,"sd","14:26:18",13169500
25300,-500,1000,"sd","14:26:18",13169000
