"price","change","match_qtty","side","time","total_vol"
41600,0,128100,"sd","14:45:00",779800
41600,0,100,"bu","14:29:16",651700
41600,0,100,"bu","14:29:06",651600
41600,0,500,"bu","14:29:04",651500
41600,0,900,"bu","14:28:41",651000
41600,0,100,"bu","14:28:41",650100
41600,0,300,"bu","14:27:53",650000
41600,0,100,"bu","14:27:43",649700
41600,0,100,"bu","14:27:43",649600
41600,0,200,"bu","14:27:41",649500
41600,0,100,"bu","14:27:41",649300
41600,0,100,"bu","14:27:31",649200
41600,0,200,"bu","14:27:31",649100
41600,0,100,"bu","14:27:30",648900
41600,0,200,"bu","14:27:27",648800
41600,0,4800,"bu","14:27:27",648600
41600,0,200,"bu","14:27:21",643800
41600,0,100,"bu","14:27:21",643600
41600,0,100,"bu","14:27:17",643500
41600,0,100,"bu","14:27:17",643400
41600,0,400,"bu","14:27:10",643300
41600,0,1600,"bu","14:27:10",642900
41600,0,300,"bu","14:27:04",641300
41600,0,1100,"bu","14:27:02",641000
41600,0,100,"bu","14:27:02",639900
41600,0,1100,"bu","14:27:02",639800
41600,0,2700,"bu","14:27:02",638700
41600,0,300,"bu","14:26:53",636000
41600,0,300,"bu","14:26:43",635700
41600,0,300,"bu","14:26:37",635400
41600,0,100,"bu","14:26:35",635100
41600,0,300,"bu","14:26:31",635000
41600,0,1000,"bu","14:26:28",634700
41600,0,100,"bu","14:26:25",633700
41600,0,2900,"bu","14:26:22",633600
41600,0,100,"bu","14:26:22",630700
41600,0,5000,"bu","14:26:22",630600
41600,0,1600,"bu","14:26:22",625600
41550,-50,300,"bu","14:26:22",624000
41550,-50,100,"bu","14:26:22",623700
41550,-50,300,"bu","14:26:20",623600
41550,-50,100,"bu","14:26:16",623300
41500,-100,100,"sd","14:26:13",623200
41500,-100,1500,"sd","14:26:12",623100
41550,-50,200,"bu","14:26:08",621600
41500,-100,100,"sd","14:26:03",621400
41500,-100,200,"bu","14:26:00",621300
41500,-100,1100,"bu","14:26:00",621100
41500,-100,100,"bu","14:25:59",620000
41500,-100,100,"bu","14:25:50",619900
41500,-100,400,"bu","14:25:46",619800
41500,-100,4000,"bu","14:25:46",619400
41500,-100,500,"bu","14:25:46",615400
41500,-100,5100,"bu","14:25:46",614900
41500,-100,100,"bu","14:25:38",609800
41500,-100,2200,"bu","14:25:38",609700
41500,-100,2000,"bu","14:25:38",607500
41500,-100,700,"bu","14:25:38",605500
41500,-100,200,"bu","14:25:31",604800
41500,-100,100,"sd","14:25:31",604600
41500,-100,900,"sd","14:25:31",604500
41500,-100,2500,"bu","14:25:29",603600
41500,-100,26600,"bu","14:25:29",601100
41500,-100,2000,"bu","14:25:18",574500
41500,-100,200,"bu","14:25:18",572500
41500,-100,2100,"bu","14:25:18",572300
41500,-100,500,"sd","14:25:18",570200
41500,-100,1000,"sd","14:25:18",569700
41500,-100,800,"sd","14:25:18",568700
41500,-100,300,"sd","14:25:18",567900
41500,-100,10000,"sd","14:25:18",567600
41500,-100,400,"sd","14:25:18",557600
41500,-100,5000,"sd","14:25:18",557200
41500,-100,300,"sd","14:25:18",552200
41500,-100,100,"sd","14:25:18",551900
41500,-100,200,"sd","14:25:18",551800
41500,-100,500,"sd","14:25:18",551600
41550,-50,100,"bu","14:25:11",551100
41550,-50,200,"bu","14:25:02",551000
41550,-50,100,"bu","14:24:52",550800
41550,-50,100,"bu","14:24:44",550700
41550,-50,100,"bu","14:24:35",550600
41550,-50,200,"bu","14:24:26",550500
41550,-50,100,"bu","14:24:17",550300
41550,-50,100,"bu","14:24:08",550200
41550,-50,100,"bu","14:23:59",550100
41550,-50,200,"bu","14:23:50",550000
41550,-50,100,"bu","14:23:41",549800
41550,-50,100,"bu","14:23:32",549700
41500,-100,1200,"sd","14:23:30",549600
41500,-100,1000,"sd","14:23:30",548400
41500,-100,20000,"sd","14:23:30",547400
41550,-50,100,"bu","14:23:23",527400
41550,-50,200,"bu","14:23:13",527300
41600,0,200,"bu","14:23:04",527100
41600,0,100,"bu","14:22:56",526900
41600,0,100,"bu","14:22:47",526800
41600,0,100,"bu","14:22:37",526700
41600,0,200,"bu","14:22:29",526600
41500,-100,200,"sd","14:22:23",526400
41500,-100,2000,"sd","14:22:22",526200
41600,0,100,"bu","14:22:20",524200
41600,0,100,"bu","14:22:11",524100
41600,0,100,"bu","14:22:03",524000
41600,0,100,"bu","14:22:01",523900
41600,0,100,"bu","14:21:53",523800
41600,0,200,"bu","14:21:44",523700
41500,-100,200,"sd","14:21:44",523500
41650,50,100,"bu","14:21:34",523300
41650,50,200,"bu","14:21:25",523200
41650,50,200,"bu","14:21:16",523000
41650,50,100,"sd","14:20:59",522800
41650,50,200,"sd","14:20:59",522700
41700,100,100,"bu","14:20:57",522500
41700,100,100,"bu","14:20:48",522400
41700,100,100,"bu","14:20:39",522300
41700,100,100,"bu","14:20:29",522200
41500,-100,300,"sd","14:20:26",522100
41700,100,100,"bu","14:20:21",521800
