"price","change","match_qtty","side","time","total_vol"
10950,-50,15600,"sd","14:45:02",308900
10900,-100,1000,"sd","14:29:48",293300
10900,-100,1000,"sd","14:29:48",292300
10900,-100,4000,"sd","14:29:48",291300
10950,-50,300,"bu","14:29:46",287300
10900,-100,500,"sd","14:29:30",287000
10900,-100,400,"sd","14:29:15",286500
10900,-100,100,"sd","14:27:36",286100
10900,-100,100,"sd","14:27:36",286000
10900,-100,400,"sd","14:27:36",285900
10950,-50,1000,"bu","14:27:32",285500
10950,-50,1600,"sd","14:27:13",284500
10950,-50,4000,"sd","14:26:24",282900
10950,-50,100,"bu","14:25:51",278900
10950,-50,1700,"bu","14:25:51",278800
10950,-50,1100,"bu","14:25:51",277100
10950,-50,1000,"bu","14:25:51",276000
10950,-50,500,"bu","14:25:51",275000
10850,-150,2000,"sd","14:25:50",274500
10850,-150,1500,"sd","14:25:31",272500
10900,-100,100,"sd","14:25:31",271000
10900,-100,1000,"sd","14:25:31",270900
10900,-100,400,"sd","14:25:31",269900
10900,-100,800,"sd","14:25:31",269500
10900,-100,400,"sd","14:25:31",268700
10900,-100,500,"sd","14:25:31",268300
10900,-100,500,"sd","14:25:31",267800
10900,-100,500,"sd","14:25:31",267300
10900,-100,500,"sd","14:25:31",266800
10900,-100,100,"sd","14:25:31",266300
10900,-100,1000,"sd","14:25:31",266200
10900,-100,100,"sd","14:25:31",265200
10900,-100,3400,"sd","14:25:31",265100
10900,-100,1600,"sd","14:25:17",261700
10900,-100,1000,"sd","14:25:17",260100
10900,-100,100,"sd","14:24:14",259100
10900,-100,100,"sd","14:24:14",259000
10950,-50,300,"bu","14:23:39",258900
10950,-50,6800,"bu","14:23:28",258600
10950,-50,100,"bu","14:22:00",251800
10950,-50,200,"sd","14:21:51",251700
10950,-50,100,"sd","14:21:45",251500
10950,-50,200,"sd","14:21:08",251400
10950,-50,2000,"sd","14:21:08",251200
10950,-50,4200,"sd","14:21:08",249200
10950,-50,500,"sd","14:20:42",245000
10950,-50,300,"sd","14:17:59",244500
10950,-50,1000,"sd","14:17:59",244200
10950,-50,300,"sd","14:17:59",243200
10950,-50,100,"sd","14:17:51",242900
10950,-50,2500,"sd","14:16:31",242800
10950,-50,1500,"sd","14:16:31",240300
10950,-50,1000,"sd","14:16:25",238800
10950,-50,2500,"sd","14:15:48",237800
11000,0,200,"bu","14:15:15",235300
11000,0,600,"bu","14:12:58",235100
10950,-50,300,"sd","14:11:52",234500
10950,-50,300,"sd","14:11:47",234200
10950,-50,1000,"bu","14:11:45",233900
10950,-50,600,"bu","14:11:45",232900
10950,-50,500,"bu","14:11:45",232300
10950,-50,6000,"bu","14:11:45",231800
10950,-50,100,"bu","14:11:45",225800
10950,-50,2000,"bu","14:11:45",225700
10950,-50,200,"bu","14:11:45",223700
10950,-50,2400,"bu","14:11:45",223500
10950,-50,15000,"bu","14:10:13",221100
10900,-100,400,"sd","14:07:05",206100
10900,-100,600,"sd","14:07:05",205700
10900,-100,100,"bu","14:06:13",205100
10850,-150,100,"sd","14:05:40",205000
10900,-100,100,"bu","14:05:38",204900
10900,-100,500,"bu","14:05:23",204800
10900,-100,100,"bu","14:04:57",204300
10850,-150,100,"sd","14:03:44",204200
10850,-150,1000,"sd","14:03:44",204100
10850,-150,3000,"sd","14:03:44",203100
10850,-150,100,"sd","14:03:44",200100
10850,-150,600,"sd","14:03:44",200000
10850,-150,100,"sd","14:03:44",199400
10850,-150,100,"sd","14:03:44",199300
10900,-100,800,"bu","14:03:25",199200
10900,-100,100,"bu","14:03:25",198400
10900,-100,100,"bu","14:03:25",198300
10900,-100,1000,"bu","14:03:14",198200
10900,-100,1100,"bu","14:03:10",197200
10900,-100,100,"bu","14:02:15",196100
10900,-100,500,"bu","14:02:02",196000
10900,-100,500,"bu","14:02:02",195500
10900,-100,1000,"sd","14:00:54",195000
10900,-100,100,"sd","14:00:14",194000
10900,-100,1000,"sd","14:00:14",193900
10900,-100,100,"sd","14:00:14",192900
10900,-100,100,"sd","14:00:14",192800
10900,-100,500,"sd","14:00:14",192700
10900,-100,100,"sd","14:00:14",192200
10900,-100,500,"sd","14:00:14",192100
10900,-100,500,"sd","14:00:14",191600
10900,-100,2000,"sd","14:00:13",191100
10900,-100,100,"sd","14:00:13",189100
10900,-100,500,"sd","14:00:13",189000
10900,-100,2000,"sd","14:00:13",188500
10900,-100,500,"sd","14:00:13",186500
10900,-100,200,"sd","14:00:13",186000
10900,-100,100,"sd","14:00:13",185800
10900,-100,500,"sd","14:00:13",185700
10900,-100,100,"sd","14:00:13",185200
10900,-100,2100,"sd","14:00:13",185100
10900,-100,400,"sd","14:00:13",183000
10900,-100,100,"sd","14:00:13",182600
10900,-100,300,"sd","14:00:13",182500
10900,-100,30400,"sd","14:00:13",182200
10900,-100,2500,"sd","14:00:13",151800
10900,-100,3000,"sd","13:58:54",149300
10900,-100,1200,"sd","13:55:56",146300
10900,-100,800,"sd","13:53:59",145100
10900,-100,2000,"sd","13:53:08",144300
10950,-50,2600,"bu","13:53:06",142300
10950,-50,2400,"bu","13:53:06",139700
10900,-100,200,"sd","13:51:39",137300
10900,-100,200,"sd","13:50:19",137100
10900,-100,100,"sd","13:48:14",136900
10900,-100,100,"sd","13:48:01",136800
10950,-50,300,"bu","13:46:50",136700
10900,-100,200,"sd","13:46:42",136400
10900,-100,800,"sd","13:46:13",136200
