"price","change","match_qtty","side","time","total_vol"
16400,-200,100,"bu","14:56:50",73000
16200,-400,100,"sd","14:45:28",72900
16200,-400,1200,"sd","14:36:18",72800
16300,-300,400,"unknown","14:28:00",71600
16200,-400,700,"bu","14:24:20",71200
16000,-600,300,"sd","14:24:16",70500
16100,-500,3800,"bu","14:24:10",70200
16100,-500,100,"sd","14:24:06",66400
16100,-500,2000,"sd","14:23:34",66300
16200,-400,900,"sd","14:23:15",64300
16200,-400,100,"sd","14:20:16",63400
16300,-300,2500,"sd","14:19:51",63300
16300,-300,1500,"sd","14:18:33",60800
16300,-300,5000,"sd","14:13:49",59300
16300,-300,900,"sd","14:13:25",54300
16400,-200,100,"unknown","14:11:13",53400
16300,-300,900,"sd","13:56:52",53300
16400,-200,1900,"sd","13:56:21",52400
16500,-100,1000,"bu","13:46:05",50500
16400,-200,900,"sd","13:41:06",49500
16400,-200,900,"sd","13:32:40",48600
16400,-200,900,"sd","13:21:02",47700
16500,-100,200,"bu","13:13:43",46800
16500,-100,1000,"bu","13:10:25",46600
16400,-200,100,"sd","13:04:43",45600
16300,-300,900,"sd","11:28:48",45500
16400,-200,900,"sd","11:27:34",44600
16300,-300,100,"sd","11:12:52",43700
16300,-300,700,"sd","11:05:59",43600
16300,-300,900,"sd","11:04:01",42900
16300,-300,900,"sd","10:44:48",42000
16300,-300,500,"sd","10:34:19",41100
16300,-300,900,"sd","10:31:08",40600
16300,-300,100,"sd","10:25:04",39700
16300,-300,5000,"sd","10:24:16",39600
16300,-300,900,"sd","10:23:10",34600
16500,-100,1000,"unknown","10:17:49",33700
16300,-300,900,"sd","10:15:29",32700
16400,-200,2500,"bu","10:12:58",31800
16400,-200,500,"bu","10:11:30",29300
16300,-300,900,"sd","10:09:41",28800
16400,-200,7200,"bu","10:08:29",27900
16500,-100,2000,"sd","10:07:03",20700
16500,-100,100,"bu","09:57:24",18700
16500,-100,100,"bu","09:54:59",18600
16400,-200,900,"sd","09:53:50",18500
16500,-100,100,"bu","09:53:34",17600
16400,-200,900,"sd","09:45:08",17500
16500,-100,100,"bu","09:40:46",16600
16500,-100,500,"bu","09:39:06",16500
16500,-100,2000,"bu","09:37:51",16000
16500,-100,100,"bu","09:32:48",14000
16500,-100,1300,"bu","09:30:34",13900
16600,0,5200,"sd","09:22:43",12600
16600,0,400,"bu","09:19:23",7400
16600,0,2600,"bu","09:17:01",7000
16600,0,4300,"sd","09:16:53",4400
16600,0,100,"sd","09:16:15",100
