"price","change","match_qtty","side","time","total_vol"
13300,-250,500,"sd","14:26:55",12689100
13300,-250,600,"sd","14:26:55",12688600
13300,-250,100,"sd","14:26:55",12688000
13300,-250,100,"sd","14:26:49",12687900
13350,-200,2000,"bu","14:26:48",12687800
13350,-200,700,"bu","14:26:48",12685800
13300,-250,100,"sd","14:26:47",12685100
13350,-200,300,"bu","14:26:43",12685000
13300,-250,700,"bu","14:26:40",12684700
13300,-250,100,"sd","14:26:39",12684000
13300,-250,3300,"sd","14:26:39",12683900
13300,-250,400,"sd","14:26:39",12680600
13300,-250,300,"sd","14:26:39",12680200
13300,-250,5000,"sd","14:26:39",12679900
13300,-250,200,"sd","14:26:39",12674900
13350,-200,300,"bu","14:26:36",12674700
13300,-250,1700,"bu","14:26:34",12674400
13300,-250,200,"bu","14:26:33",12672700
13300,-250,300,"bu","14:26:33",12672500
13300,-250,500,"sd","14:26:33",12672200
13300,-250,1000,"sd","14:26:33",12671700
13300,-250,10000,"sd","14:26:33",12670700
13300,-250,5400,"sd","14:26:33",12660700
13350,-200,700,"bu","14:26:32",12655300
13350,-200,500,"bu","14:26:32",12654600
13350,-200,500,"bu","14:26:32",12654100
13350,-200,5500,"bu","14:26:32",12653600
13300,-250,100,"bu","14:26:30",12648100
13300,-250,1000,"bu","14:26:30",12648000
13300,-250,800,"bu","14:26:30",12647000
13300,-250,1000,"bu","14:26:30",12646200
13300,-250,1700,"bu","14:26:30",12645200
13300,-250,300,"bu","14:26:30",12643500
13300,-250,1000,"bu","14:26:30",12643200
13300,-250,1700,"bu","14:26:30",12642200
13300,-250,8300,"bu","14:26:28",12640500
13300,-250,1700,"bu","14:26:28",12632200
13300,-250,100,"bu","14:26:28",12630500
13300,-250,700,"bu","14:26:28",12630400
13300,-250,300,"bu","14:26:28",12629700
13300,-250,5000,"bu","14:26:28",12629400
13300,-250,200,"bu","14:26:27",12624400
13300,-250,1000,"bu","14:26:27",12624200
13300,-250,1000,"bu","14:26:27",12623200
13300,-250,7500,"bu","14:26:25",12622200
13300,-250,2500,"bu","14:26:25",12614700
13250,-300,400,"sd","14:26:25",12612200
13300,-250,7900,"bu","14:26:24",12611800
13300,-250,5000,"bu","14:26:23",12603900
13300,-250,100,"bu","14:26:23",12598900
13300,-250,200,"bu","14:26:20",12598800
13300,-250,100,"bu","14:26:20",12598600
13300,-250,3100,"bu","14:26:19",12598500
13250,-300,2100,"sd","14:26:19",12595400
13300,-250,1100,"bu","14:26:16",12593300
13300,-250,500,"bu","14:26:16",12592200
13300,-250,200,"bu","14:26:16",12591700
13300,-250,100,"bu","14:26:16",12591500
13300,-250,600,"bu","14:26:16",12591400
13300,-250,1500,"bu","14:26:15",12590800
13250,-300,9100,"sd","14:26:15",12589300
13250,-300,2000,"sd","14:26:15",12580200
13250,-300,500,"sd","14:26:15",12578200
13250,-300,500,"sd","14:26:15",12577700
13250,-300,100,"sd","14:26:15",12577200
13250,-300,5000,"sd","14:26:15",12577100
13250,-300,100,"sd","14:26:15",12572100
13250,-300,200,"sd","14:26:15",12572000
13250,-300,200,"sd","14:26:15",12571800
13250,-300,200,"sd","14:26:15",12571600
13250,-300,100,"sd","14:26:15",12571400
13250,-300,500,"sd","14:26:15",12571300
13250,-300,200,"sd","14:26:15",12570800
13250,-300,600,"sd","14:26:15",12570600
13250,-300,200,"sd","14:26:15",12570000
13250,-300,500,"sd","14:26:15",12569800
13300,-250,200,"bu","14:26:12",12569300
13300,-250,800,"bu","14:26:12",12569100
13250,-300,500,"sd","14:26:11",12568300
13300,-250,200,"bu","14:26:11",12567800
13300,-250,800,"bu","14:26:10",12567600
13300,-250,200,"bu","14:26:10",12566800
13300,-250,200,"bu","14:26:10",12566600
13250,-300,500,"sd","14:26:08",12566400
13300,-250,200,"bu","14:26:07",12565900
13300,-250,2000,"bu","14:26:06",12565700
13300,-250,300,"bu","14:26:05",12563700
13300,-250,5000,"bu","14:26:05",12563400
13300,-250,500,"bu","14:26:03",12558400
13300,-250,200,"bu","14:26:00",12557900
13300,-250,300,"bu","14:25:57",12557700
13300,-250,1000,"bu","14:25:56",12557400
13250,-300,400,"sd","14:25:55",12556400
13300,-250,100,"bu","14:25:52",12556000
13300,-250,4200,"bu","14:25:50",12555900
13300,-250,700,"bu","14:25:50",12551700
13250,-300,1000,"sd","14:25:46",12551000
13300,-250,1000,"bu","14:25:46",12550000
13300,-250,300,"bu","14:25:45",12549000
13300,-250,5600,"bu","14:25:44",12548700
13300,-250,5000,"bu","14:25:44",12543100
13300,-250,200,"bu","14:25:43",12538100
13300,-250,2300,"bu","14:25:42",12537900
13300,-250,5000,"bu","14:25:42",12535600
13300,-250,1000,"bu","14:25:39",12530600
13300,-250,100,"bu","14:25:39",12529600
13300,-250,200,"sd","14:25:39",12529500
13300,-250,400,"sd","14:25:37",12529300
13300,-250,1000,"sd","14:25:37",12528900
13350,-200,200,"bu","14:25:36",12527900
13300,-250,12800,"bu","14:25:33",12527700
13300,-250,2000,"bu","14:25:32",12514900
13300,-250,2000,"sd","14:25:26",12512900
13300,-250,100,"sd","14:25:26",12510900
13300,-250,2000,"sd","14:25:26",12510800
13300,-250,800,"sd","14:25:26",12508800
13300,-250,100,"sd","14:25:26",12508000
13300,-250,100,"sd","14:25:26",12507900
13300,-250,100,"sd","14:25:26",12507800
13300,-250,2000,"sd","14:25:26",12507700
13300,-250,5500,"sd","14:25:24",12505700
13350,-200,100,"bu","14:25:23",12500200
13350,-200,1000,"bu","14:25:21",12500100
13300,-250,3000,"sd","14:25:21",12499100
13300,-250,100,"sd","14:25:21",12496100
13300,-250,800,"sd","14:25:21",12496000
13300,-250,100,"sd","14:25:21",12495200
13300,-250,500,"sd","14:25:21",12495100
13300,-250,100,"sd","14:25:21",12494600
13300,-250,1000,"sd","14:25:21",12494500
13300,-250,2500,"sd","14:25:21",12493500
13300,-250,600,"sd","14:25:21",12491000
13300,-250,1000,"sd","14:25:21",12490400
13300,-250,1100,"sd","14:25:21",12489400
13300,-250,5300,"sd","14:25:21",12488300
13300,-250,9000,"sd","14:25:21",12483000
13300,-250,100,"sd","14:25:21",12474000
13300,-250,10000,"sd","14:25:21",12473900
13300,-250,500,"sd","14:25:21",12463900
13300,-250,500,"sd","14:25:21",12463400
13300,-250,100,"sd","14:25:21",12462900
13300,-250,500,"sd","14:25:21",12462800
13300,-250,21000,"sd","14:25:21",12462300
13300,-250,10100,"sd","14:25:21",12441300
13300,-250,2200,"sd","14:25:21",12431200
13300,-250,1200,"sd","14:25:21",12429000
13300,-250,500,"sd","14:25:21",12427800
13300,-250,100400,"sd","14:25:21",12427300
13300,-250,1700,"sd","14:25:21",12326900
13300,-250,22200,"sd","14:25:21",12325200
13300,-250,1000,"sd","14:25:21",12303000
13300,-250,1200,"sd","14:25:21",12302000
13300,-250,5000,"sd","14:25:21",12300800
13300,-250,1000,"sd","14:25:21",12295800
13300,-250,5300,"sd","14:25:21",12294800
13300,-250,10000,"sd","14:25:21",12289500
13300,-250,500,"sd","14:25:21",12279500
13300,-250,500,"sd","14:25:21",12279000
13300,-250,2000,"sd","14:25:21",12278500
13300,-250,1500,"sd","14:25:21",12276500
13300,-250,300,"sd","14:25:21",12275000
13300,-250,2000,"sd","14:25:21",12274700
13300,-250,500,"sd","14:25:21",12272700
13300,-250,2900,"sd","14:25:21",12272200
13300,-250,2000,"sd","14:25:21",12269300
13300,-250,2200,"sd","14:25:21",12267300
13300,-250,5200,"sd","14:25:21",12265100
13300,-250,100,"sd","14:25:21",12259900
13300,-250,400,"sd","14:25:21",12259800
13300,-250,1500,"sd","14:25:21",12259400
13300,-250,500,"sd","14:25:21",12257900
13300,-250,200,"sd","14:25:21",12257400
13300,-250,30000,"sd","14:25:21",12257200
13300,-250,4200,"sd","14:25:21",12227200
13300,-250,1000,"sd","14:25:21",12223000
13300,-250,8100,"sd","14:25:21",12222000
13300,-250,6000,"sd","14:25:21",12213900
13300,-250,1000,"sd","14:25:21",12207900
13300,-250,3100,"sd","14:25:21",12206900
13300,-250,100,"sd","14:25:21",12203800
13300,-250,2300,"sd","14:25:21",12203700
13300,-250,200,"sd","14:25:21",12201400
13300,-250,1000,"sd","14:25:21",12201200
13300,-250,2100,"sd","14:25:21",12200200
13300,-250,400,"sd","14:25:21",12198100
13300,-250,8500,"sd","14:25:21",12197700
13300,-250,1000,"sd","14:25:21",12189200
13300,-250,1300,"sd","14:25:21",12188200
13300,-250,2000,"sd","14:25:21",12186900
13300,-250,100,"sd","14:25:21",12184900
13300,-250,200,"sd","14:25:21",12184800
13300,-250,200,"sd","14:25:21",12184600
13300,-250,8000,"sd","14:25:21",12184400
13300,-250,100,"sd","14:25:21",12176400
13300,-250,300,"sd","14:25:21",12176300
13300,-250,100,"sd","14:25:21",12176000
13300,-250,1000,"sd","14:25:21",12175900
13300,-250,10000,"sd","14:25:21",12174900
13300,-250,500,"sd","14:25:21",12164900
13300,-250,2000,"sd","14:25:21",12164400
13300,-250,200,"sd","14:25:21",12162400
13300,-250,10000,"sd","14:25:21",12162200
13300,-250,200,"sd","14:25:21",12152200
13300,-250,200,"sd","14:25:21",12152000
13300,-250,2700,"sd","14:25:21",12151800
13300,-250,3000,"sd","14:25:15",12149100
13350,-200,43200,"bu","14:25:13",12146100
13350,-200,500,"bu","14:25:13",12102900
13350,-200,29400,"bu","14:25:13",12102400
13350,-200,1000,"bu","14:25:11",12073000
13350,-200,3000,"bu","14:25:11",12072000
13350,-200,700,"bu","14:25:01",12069000
13350,-200,100,"bu","14:25:00",12068300
13350,-200,1000,"bu","14:24:59",12068200
13350,-200,1000,"bu","14:24:58",12067200
13300,-250,16700,"sd","14:24:58",12066200
13300,-250,200,"sd","14:24:58",12049500
13300,-250,100,"sd","14:24:58",12049300
13300,-250,2200,"sd","14:24:58",12049200
13350,-200,200,"sd","14:24:55",12047000
13350,-200,5000,"sd","14:24:55",12046800
13350,-200,200,"sd","14:24:55",12041800
13350,-200,200,"sd","14:24:55",12041600
13350,-200,1000,"sd","14:24:55",12041400
13350,-200,3600,"sd","14:24:55",12040400
13350,-200,3100,"sd","14:24:55",12036800
13350,-200,200,"sd","14:24:55",12033700
13350,-200,100,"sd","14:24:55",12033500
13350,-200,100,"sd","14:24:55",12033400
13350,-200,100,"sd","14:24:55",12033300
13350,-200,100,"sd","14:24:55",12033200
13350,-200,1000,"sd","14:24:55",12033100
13350,-200,200,"sd","14:24:55",12032100
13350,-200,500,"sd","14:24:55",12031900
13350,-200,8600,"sd","14:24:55",12031400
13350,-200,1400,"sd","14:24:54",12022800
13350,-200,1900,"sd","14:24:54",12021400
13350,-200,500,"sd","14:24:54",12019500
13350,-200,1200,"sd","14:24:54",12019000
13350,-200,200,"sd","14:24:53",12017800
13350,-200,3100,"sd","14:24:53",12017600
13350,-200,700,"sd","14:24:53",12014500
13350,-200,400,"sd","14:24:53",12013800
13350,-200,100,"sd","14:24:52",12013400
13350,-200,1000,"sd","14:24:52",12013300
13350,-200,100,"sd","14:24:52",12012300
13350,-200,2000,"sd","14:24:52",12012200
13350,-200,100,"sd","14:24:52",12010200
13350,-200,100,"sd","14:24:52",12010100
13350,-200,200,"sd","14:24:52",12010000
13350,-200,100,"sd","14:24:51",12009800
13350,-200,900,"sd","14:24:49",12009700
13350,-200,1000,"sd","14:24:49",12008800
13350,-200,6000,"sd","14:24:49",12007800
13350,-200,100,"sd","14:24:49",12001800
13350,-200,600,"sd","14:24:49",12001700
13350,-200,6400,"sd","14:24:46",12001100
13350,-200,100,"sd","14:24:46",11994700
13350,-200,2000,"sd","14:24:46",11994600
13350,-200,1000,"sd","14:24:46",11992600
13350,-200,500,"sd","14:24:46",11991600
13400,-150,600,"bu","14:24:45",11991100
13350,-200,400,"sd","14:24:32",11990500
13350,-200,8200,"sd","14:24:31",11990100
13350,-200,900,"sd","14:24:26",11981900
13350,-200,1400,"sd","14:24:26",11981000
13350,-200,200,"sd","14:24:26",11979600
13350,-200,500,"sd","14:24:26",11979400
13350,-200,100,"sd","14:24:26",11978900
13350,-200,900,"sd","14:24:26",11978800
13350,-200,9100,"sd","14:24:22",11977900
13350,-200,300,"sd","14:24:22",11968800
13350,-200,1000,"sd","14:24:22",11968500
13350,-200,1800,"sd","14:24:22",11967500
13350,-200,300,"sd","14:24:22",11965700
13350,-200,100,"sd","14:24:22",11965400
13350,-200,700,"sd","14:24:22",11965300
13350,-200,1000,"sd","14:24:22",11964600
13350,-200,200,"sd","14:24:22",11963600
13350,-200,1000,"sd","14:24:22",11963400
13350,-200,100,"sd","14:24:22",11962400
13350,-200,1000,"sd","14:24:22",11962300
13350,-200,100,"sd","14:24:22",11961300
13350,-200,100,"sd","14:24:22",11961200
13350,-200,200,"sd","14:24:22",11961100
13350,-200,2900,"sd","14:24:22",11960900
13350,-200,100,"sd","14:24:22",11958000
13350,-200,1000,"sd","14:24:22",11957900
13350,-200,1600,"sd","14:24:22",11956900
13350,-200,5000,"sd","14:24:22",11955300
13350,-200,400,"sd","14:24:22",11950300
13350,-200,300,"sd","14:24:22",11949900
13350,-200,3000,"sd","14:24:22",11949600
13350,-200,300,"sd","14:24:22",11946600
13350,-200,200,"sd","14:24:22",11946300
13350,-200,100,"sd","14:24:22",11946100
13350,-200,100,"sd","14:24:22",11946000
13350,-200,100,"sd","14:24:22",11945900
13350,-200,400,"sd","14:24:22",11945800
13400,-150,5200,"bu","14:24:21",11945400
13400,-150,2100,"bu","14:24:21",11940200
13350,-200,400,"sd","14:24:20",11938100
13350,-200,200,"sd","14:24:16",11937700
13350,-200,2000,"sd","14:24:16",11937500
13350,-200,2000,"sd","14:24:16",11935500
13350,-200,100,"sd","14:24:16",11933500
13350,-200,100,"sd","14:24:16",11933400
13350,-200,600,"sd","14:24:16",11933300
13400,-150,100,"bu","14:24:14",11932700
13350,-200,500,"sd","14:24:14",11932600
13350,-200,100,"sd","14:24:14",11932100
13350,-200,400,"sd","14:24:14",11932000
13350,-200,100,"sd","14:24:10",11931600
13350,-200,100,"sd","14:24:10",11931500
13350,-200,400,"sd","14:24:10",11931400
13350,-200,4000,"sd","14:24:07",11931000
13350,-200,50000,"sd","14:24:04",11927000
13350,-200,10000,"sd","14:24:03",11877000
13350,-200,1000,"sd","14:24:02",11867000
13350,-200,400,"sd","14:24:00",11866000
13400,-150,100,"bu","14:24:00",11865600
13350,-200,2000,"sd","14:23:59",11865500
13350,-200,50000,"sd","14:23:58",11863500
13350,-200,4800,"sd","14:23:57",11813500
13350,-200,100,"sd","14:23:55",11808700
13350,-200,500,"sd","14:23:50",11808600
13350,-200,2000,"sd","14:23:49",11808100
13400,-150,500,"bu","14:23:48",11806100
13350,-200,8400,"sd","14:23:48",11805600
13350,-200,100,"sd","14:23:45",11797200
13350,-200,600,"sd","14:23:44",11797100
13350,-200,1000,"sd","14:23:41",11796500
13350,-200,3000,"sd","14:23:36",11795500
13350,-200,5000,"sd","14:23:34",11792500
13350,-200,10000,"sd","14:23:31",11787500
13350,-200,200,"sd","14:23:29",11777500
13350,-200,100,"sd","14:23:27",11777300
13350,-200,2000,"sd","14:23:22",11777200
13350,-200,200,"sd","14:23:19",11775200
13350,-200,100,"sd","14:23:13",11775000
13350,-200,100,"sd","14:23:12",11774900
13350,-200,5000,"sd","14:23:11",11774800
13350,-200,5000,"sd","14:23:02",11769800
13400,-150,600,"bu","14:23:01",11764800
13350,-200,51100,"sd","14:22:57",11764200
13350,-200,200,"sd","14:22:56",11713100
13350,-200,1300,"sd","14:22:53",11712900
13350,-200,300,"sd","14:22:51",11711600
13350,-200,5900,"sd","14:22:46",11711300
13350,-200,1000,"sd","14:22:45",11705400
13400,-150,5000,"bu","14:22:44",11704400
13400,-150,1600,"bu","14:22:42",11699400
13400,-150,1400,"bu","14:22:42",11697800
13350,-200,9000,"sd","14:22:40",11696400
13350,-200,600,"sd","14:22:39",11687400
13350,-200,15500,"sd","14:22:36",11686800
13350,-200,20000,"sd","14:22:36",11671300
13350,-200,300,"sd","14:22:36",11651300
13350,-200,5700,"sd","14:22:33",11651000
13350,-200,400,"sd","14:22:31",11645300
13350,-200,10000,"sd","14:22:29",11644900
13350,-200,5000,"sd","14:22:28",11634900
13400,-150,5500,"bu","14:22:28",11629900
13350,-200,1000,"sd","14:22:26",11624400
13350,-200,100,"sd","14:22:26",11623400
13350,-200,13600,"sd","14:22:25",11623300
13350,-200,200,"sd","14:22:25",11609700
13350,-200,3000,"sd","14:22:23",11609500
13350,-200,2900,"sd","14:22:16",11606500
13350,-200,15000,"sd","14:22:14",11603600
13350,-200,500,"sd","14:22:08",11588600
13350,-200,100,"sd","14:22:06",11588100
13350,-200,2000,"sd","14:22:05",11588000
13350,-200,200,"sd","14:22:04",11586000
13350,-200,1000,"sd","14:22:02",11585800
13350,-200,17000,"sd","14:22:01",11584800
13350,-200,500,"sd","14:21:53",11567800
13350,-200,9700,"sd","14:21:52",11567300
13350,-200,10000,"sd","14:21:50",11557600
13350,-200,2000,"sd","14:21:48",11547600
13350,-200,800,"sd","14:21:41",11545600
13350,-200,500,"sd","14:21:40",11544800
13350,-200,5000,"sd","14:21:38",11544300
13350,-200,500,"sd","14:21:36",11539300
13350,-200,1000,"sd","14:21:31",11538800
13350,-200,900,"sd","14:21:27",11537800
13400,-150,100,"bu","14:21:27",11536900
13350,-200,15000,"sd","14:21:24",11536800
13350,-200,2000,"sd","14:21:23",11521800
13350,-200,1000,"sd","14:21:17",11519800
13350,-200,600,"sd","14:21:11",11518800
13400,-150,100,"bu","14:21:06",11518200
13400,-150,3900,"bu","14:21:00",11518100
13400,-150,7400,"bu","14:21:00",11514200
13350,-200,25000,"sd","14:20:55",11506800
13400,-150,2600,"bu","14:20:46",11481800
13400,-150,100,"bu","14:20:46",11479200
13400,-150,5000,"bu","14:20:46",11479100
13400,-150,2300,"bu","14:20:46",11474100
13350,-200,4300,"sd","14:20:44",11471800
13350,-200,5200,"sd","14:20:40",11467500
13350,-200,2000,"sd","14:20:40",11462300
13350,-200,1000,"sd","14:20:40",11460300
13350,-200,1000,"sd","14:20:40",11459300
13350,-200,10000,"sd","14:20:40",11458300
13350,-200,800,"sd","14:20:40",11448300
13400,-150,200,"bu","14:20:39",11447500
13350,-200,100,"sd","14:20:38",11447300
13350,-200,4000,"sd","14:20:34",11447200
13350,-200,1000,"sd","14:20:32",11443200
13350,-200,600,"sd","14:20:31",11442200
13350,-200,10000,"sd","14:20:28",11441600
13350,-200,2500,"sd","14:20:24",11431600
13350,-200,1500,"sd","14:20:16",11429100
13350,-200,100,"sd","14:19:57",11427600
13350,-200,1000,"sd","14:19:54",11427500
13400,-150,100,"bu","14:19:53",11426500
13400,-150,100,"bu","14:19:34",11426400
13350,-200,500,"sd","14:19:27",11426300
13400,-150,1300,"sd","14:19:25",11425800
13400,-150,1000,"bu","14:19:22",11424500
13400,-150,100,"bu","14:19:22",11423500
13400,-150,1100,"bu","14:19:22",11423400
13350,-200,7900,"sd","14:19:20",11422300
13350,-200,10000,"sd","14:19:20",11414400
13350,-200,100,"sd","14:19:20",11404400
13350,-200,500,"sd","14:19:20",11404300
13350,-200,5000,"sd","14:19:20",11403800
13350,-200,10000,"sd","14:19:20",11398800
13350,-200,1700,"sd","14:19:20",11388800
13350,-200,5500,"sd","14:19:16",11387100
13400,-150,200,"sd","14:19:04",11381600
13400,-150,200,"sd","14:19:04",11381400
13400,-150,1000,"sd","14:19:04",11381200
13400,-150,100,"sd","14:19:04",11380200
13400,-150,400,"sd","14:19:04",11380100
13400,-150,100,"sd","14:18:49",11379700
13400,-150,3000,"sd","14:18:42",11379600
13400,-150,500,"bu","14:18:31",11376600
13400,-150,300,"bu","14:18:31",11376100
13400,-150,100,"bu","14:18:31",11375800
13400,-150,700,"bu","14:18:27",11375700
13350,-200,600,"sd","14:18:24",11375000
13400,-150,200,"bu","14:18:10",11374400
13400,-150,600,"bu","14:18:09",11374200
13400,-150,300,"bu","14:18:09",11373600
13400,-150,100,"bu","14:18:09",11373300
13400,-150,100,"bu","14:18:00",11373200
13400,-150,100,"sd","14:17:49",11373100
13400,-150,500,"sd","14:17:49",11373000
13400,-150,1500,"sd","14:17:47",11372500
13400,-150,300,"sd","14:17:47",11371000
13400,-150,300,"sd","14:17:47",11370700
13400,-150,500,"sd","14:17:40",11370400
13400,-150,1000,"sd","14:17:35",11369900
13400,-150,200,"sd","14:17:34",11368900
13400,-150,500,"sd","14:17:26",11368700
13400,-150,5500,"sd","14:17:24",11368200
13400,-150,100,"sd","14:17:23",11362700
13400,-150,1000,"sd","14:17:23",11362600
13400,-150,1200,"sd","14:17:23",11361600
13400,-150,2000,"sd","14:17:23",11360400
13400,-150,600,"sd","14:17:20",11358400
13400,-150,3000,"sd","14:17:18",11357800
13400,-150,1100,"sd","14:17:07",11354800
13400,-150,400,"sd","14:17:04",11353700
13400,-150,100,"sd","14:17:04",11353300
13400,-150,100,"sd","14:17:04",11353200
