"price","change","match_qtty","side","time","total_vol"
9300,100,3400,"bu","14:59:15",105600
9100,-100,100,"bu","14:49:53",102200
9100,-100,1400,"sd","14:49:06",102100
9200,0,3000,"bu","14:46:30",100700
9100,-100,2700,"sd","14:24:33",97700
9200,0,500,"bu","14:23:53",95000
9100,-100,1000,"sd","14:22:10",94500
9200,0,200,"bu","14:19:46",93500
9100,-100,2000,"sd","14:12:14",93300
9200,0,1600,"unknown","14:05:25",91300
9200,0,6000,"sd","14:02:23",89700
9200,0,500,"sd","14:00:32",83700
9200,0,500,"sd","13:58:51",83200
9200,0,200,"sd","13:54:55",82700
9200,0,21200,"sd","13:53:03",82500
9200,0,100,"bu","13:36:39",61300
9100,-100,500,"sd","13:28:34",61200
9100,-100,1000,"sd","13:28:02",60700
9100,-100,1000,"sd","13:27:47",59700
9100,-100,1200,"sd","13:24:00",58700
9100,-100,5000,"sd","13:23:32",57500
9100,-100,100,"sd","13:20:47",52500
9100,-100,1500,"sd","13:17:43",52400
9100,-100,3000,"sd","13:17:34",50900
9100,-100,300,"sd","13:16:27",47900
9100,-100,1000,"sd","13:14:35",47600
9000,-200,100,"sd","13:07:37",46600
9000,-200,400,"unknown","13:01:55",46500
9000,-200,5000,"bu","13:01:36",46100
9000,-200,100,"bu","13:01:22",41100
9000,-200,500,"bu","13:01:09",41000
9000,-200,5000,"bu","13:00:44",40500
9000,-200,1000,"bu","13:00:28",35500
9000,-200,1000,"bu","13:00:25",34500
9000,-200,13900,"sd","13:00:23",33500
9200,0,1000,"bu","13:00:21",19600
9200,0,500,"bu","11:29:41",18600
9200,0,200,"bu","10:42:07",18100
9200,0,100,"bu","10:40:18",17900
9200,0,100,"bu","10:40:17",17800
9200,0,100,"bu","10:39:59",17700
9200,0,100,"bu","10:38:17",17600
9200,0,1000,"bu","10:33:25",17500
9200,0,1000,"bu","10:33:09",16500
9100,-100,13900,"sd","10:17:45",15500
9200,0,100,"sd","09:30:19",1600
9300,100,1000,"bu","09:25:16",1500
9200,0,500,"bu","09:10:39",500
